ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1097,0,1198,JK000394,1435,475,1667,973,98
1097,1198,1494,JK000394,1436,0,296,234,96
1098,116,338,JK000394,1362,347,489,106,57
1098,485,834,JK000394,1363,410,713,245,86
1098,1252,1658,JK000394,1378,142,548,330,99
1099,0,340,JK000394,1378,555,826,175,54
1099,533,885,JK000394,1389,1358,1693,233,72
1099,885,1706,JK000394,1390,0,821,668,99
1100,0,803,JK000394,1390,821,1618,640,96
1100,803,1511,JK000394,1391,0,708,572,99
1101,199,1124,JK000394,1381,773,1648,706,92
1101,1124,1680,JK000394,1382,0,477,383,83
1102,5,334,JK000394,1382,477,743,214,79
1102,693,1156,JK000394,1414,45,496,368,97
1102,1302,1630,JK000394,1427,415,727,257,93
1103,0,478,JK000394,1427,727,1204,386,98
1104,620,762,Hindawi049464279Vols,178,41,173,97,79
1104,939,1202,JK000394,1387,1423,1679,214,97
1104,1202,1392,JK000394,1388,0,158,114,75
1104,1399,1633,JK000394,1389,1025,1299,176,76
1104,620,762,JK000394,1416,414,546,96,78
1105,62,948,JK000394,1410,881,1720,467,54
1105,948,1518,JK000394,1411,0,559,437,89
1107,1450,1701,JK000394,1389,509,748,191,92
1107,75,432,JK000394,1484,599,935,256,85
1107,1010,1186,JK000394,1484,976,1150,139,91
1108,476,1651,JK000394,1393,311,1596,748,65
1108,180,531,JK000394,1484,1184,1533,269,90
1109,884,1204,JK000394,1392,1339,1671,203,65
1109,1237,1624,JK000394,1393,25,356,228,71
1109,61,879,JK000394,1394,49,844,638,94
1110,734,1557,JK000394,1483,891,1596,359,46
1110,65,1719,JK000394,1485,0,800,455,32
1111,1036,1669,JK000394,1484,14,591,481,90
1111,0,871,JK000394,1485,800,1672,706,98
1111,871,1001,JK000394,1486,0,130,107,100
1112,164,1262,JK000394,1489,509,1601,799,88
1112,1420,1530,JK000394,1490,1512,1623,90,99
1113,43,1213,JK000394,1491,0,1155,925,96
1116,1141,1770,JK000394,1366,103,715,497,93
1117,0,640,JK000394,1366,715,1358,506,94
1118,271,661,JK000394,186,710,1195,307,77
1118,935,1161,JK000394,288,733,1223,166,42
1118,169,645,Hindawi097183585,63,179,821,293,53
1119,0,661,JK000394,270,773,1267,375,69
1119,835,1014,JK000394,355,339,485,96,68
1119,970,1459,JK000394,356,1132,1592,380,93
1119,1547,1647,JK000394,405,1601,1702,80,99
1120,12,1083,JK000394,406,583,1577,796,91
1120,1083,1522,JK000394,407,0,359,262,72
1121,686,888,Shamela0001242,544,86,633,118,24
1121,0,307,JK000394,407,359,667,245,99
1121,1080,1570,JK000394,520,31,542,397,93
1121,326,602,Hindawi097183585,64,200,511,180,71
1121,782,888,Shamela0007669,477,780,886,84,99
1122,1206,1691,Shamela0031371,1052,765,1251,401,98
1122,248,914,JK000394,521,687,1581,521,71
1122,1206,1691,JK000394,646,639,1125,403,98
1122,1206,1691,Hindawi097183585,81,422,963,279,53
1123,70,414,Shamela0031371,1055,926,1674,238,36
1123,458,674,Shamela0031371,1057,693,1202,168,39
1123,691,888,Shamela0031371,1060,1127,1450,160,60
1123,896,1145,Shamela0031371,1061,180,510,163,59
1123,70,414,JK000394,647,668,1415,238,36
1123,458,674,JK000394,649,349,857,168,39
1123,691,1145,JK000394,651,147,1075,326,42
1124,629,1001,JK000394,530,675,1236,283,58
1124,1397,1647,JK000394,531,847,1085,186,92
1125,602,808,JK000394,542,1352,1564,159,92
1126,33,656,JK000394,641,148,758,467,89
1126,1485,1700,JK000394,702,1080,1300,172,90
1127,0,328,JK000394,702,1300,1627,269,99
1127,328,1712,JK000394,703,0,1295,821,63
1127,1006,1712,Hindawi097183585,65,384,729,218,36
1127,1327,1712,Hindawi035825168,48,1136,1474,233,68
1127,0,682,Hindawi035825168,48,335,1086,415,62
1128,0,422,JK000394,703,1295,1717,343,99
1128,0,218,Hindawi097183585,65,729,938,170,94
1128,46,313,Hindawi035825168,48,1484,1715,177,77
1131,81,1619,Hindawi035825168,269,45,844,598,45
1132,90,306,Shamela0031371,145,155,372,169,92
1132,989,1212,Hindawi027208072,36,856,1058,164,88
1132,90,306,JK000394,1126,1082,1299,169,92
1132,896,1371,JK000394,1386,645,1126,355,82
1132,896,1371,Hindawi035825168,310,0,490,362,84
1133,1269,1602,JK000394,1355,1382,1719,202,60
1133,302,547,JK000394,1468,1310,1605,147,56
1133,50,302,JK000394,1468,562,814,206,99
1133,642,1173,JK000394,1470,179,757,420,86
1133,89,818,Hindawi015192496,30,162,993,292,31
1133,642,1134,Hindawi035825168,267,934,1293,263,62
1134,0,453,JK000394,1356,119,765,248,44
1139,484,803,JK000394,1217,196,428,152,54
1139,1146,1464,JK000394,1252,684,1006,224,77
1140,1529,1780,Hindawi027372714,34,1014,1328,151,57
1140,1529,1780,JK000394,1327,1211,1398,157,73
1141,0,415,Hindawi027372714,34,1328,1716,332,93
1141,0,350,JK000394,1327,1398,1745,296,98
1141,350,1784,JK000394,1328,0,1448,1188,97
1142,964,1720,JK000394,1345,549,1124,438,68
1143,0,619,JK000394,1345,1124,1688,410,77
1143,619,1162,JK000394,1346,0,563,268,43
1145,1162,1333,JK000394,97,0,164,139,95
1145,852,1564,JK000394,379,0,580,250,36
1146,26,242,JK000394,379,558,806,135,61
1146,1436,1770,JK000394,389,383,718,277,99
1146,723,913,JK000394,392,817,1007,154,99
1146,1049,1297,JK000394,393,1300,1599,184,71
1147,1202,1789,JK000394,382,778,1764,366,43
1147,404,702,JK000394,392,0,494,251,59
1148,0,399,JK000394,383,86,515,254,67
1149,1182,1395,Sham19Y0010438,6,973,1480,95,22
1149,1111,1327,Shamela0031371,1090,521,662,105,60
1150,211,375,JK000394,1,609,774,126,91
1150,618,1202,JK000394,6,1065,1768,341,49
1150,1202,1651,JK000394,7,0,432,335,92
1150,1008,1275,Hindawi097183585,83,1317,1579,215,98
1150,211,375,Hindawi035825168,382,1027,1195,120,84
1151,0,519,JK000394,7,432,947,414,97
1151,861,1486,JK000394,679,1148,1754,304,50
1151,1132,1578,Hindawi097183585,98,748,1551,221,33
1152,178,677,Hindawi097183585,97,759,1339,346,72
1153,1148,1363,JK000394,93,292,507,173,100
1154,0,363,JK000394,1413,1097,1458,292,97
1154,0,388,Hindawi035825168,46,548,930,299,92
1156,963,1156,Sham19Y0020970,53,489,644,128,77
1156,853,1271,Sham19Y0145435,56,545,949,283,73
1156,853,1271,JK000676,377,535,894,268,72
1156,853,1271,Hindawi070930825,40,1353,1740,270,71
1156,853,1236,JK000394,1,1388,1767,317,96
1156,1428,1742,JK000394,5,99,1366,247,23
1156,882,1271,Shamela0007669,5,777,1120,255,73
1156,853,1271,JK000468,298,18,376,267,72
1157,222,539,JK000394,7,1266,1585,260,98
1157,539,933,JK000394,8,0,360,300,90
1158,1203,1503,Shamela0012320,202,1000,1300,244,100
1159,335,1638,JK000394,8,364,1617,1013,94
1159,1483,1622,Shamela0001390,147,823,959,63,53
1161,187,857,JK000394,9,878,1717,548,78
1161,857,1215,JK000394,10,0,348,286,97
1162,776,1561,JK000394,10,567,1356,640,98
1163,84,260,Sham19Y0014075,369,1047,1223,141,98
1163,84,1075,JK000394,11,456,1449,812,99
1163,1262,1535,JK000394,13,1351,1621,222,98
1163,88,223,JK001189,17,220,354,105,96
1164,35,312,Shamela0001349,34,501,778,220,97
1164,1010,1203,Shamela0001584,2,1190,1422,146,79
1164,1006,1216,JK000394,7,1063,1274,156,93
1164,340,577,JK000394,12,395,687,186,74
1164,0,312,JK000394,14,106,418,252,98
1165,1006,1227,JK000394,368,121,343,185,99
1165,1600,1736,JK000394,413,0,135,114,97
1166,728,1231,JK000394,1614,1017,1624,412,79
1166,1347,1507,JK000394,1615,288,447,124,93
1167,51,337,JK000394,1266,1206,1491,226,96
1167,435,631,JK000394,1286,221,417,161,99
1169,757,852,JK000394,854,500,597,71,95
1169,1383,1545,JK000394,858,0,149,125,91
1169,1360,1545,Hindawi015192496,124,1182,1348,126,81
1170,552,1066,Hindawi036080595,10,378,596,165,37
1170,1379,1603,JK000394,859,964,1102,115,61
1171,889,1590,JK000394,874,916,1750,554,80
1171,1590,1732,JK000394,875,0,143,122,99
1171,1044,1723,Hindawi015192496,131,631,1083,375,65
1172,746,883,Hindawi030316951,13,884,1019,109,94
1175,166,433,Hindawi027372714,14,730,1008,212,92
1175,3,226,JK000394,1021,1559,1753,159,86
1175,226,417,JK000394,1022,0,203,158,94
1178,954,1300,JK000394,1305,901,1157,157,51
1179,538,694,Hindawi027372714,33,1092,1248,128,100
1179,0,97,JK000394,1584,635,730,72,95
1179,535,699,JK000394,1606,695,859,131,98
1183,507,723,Hindawi072916402,65,124,340,180,100
1183,548,749,Shamela0031371,86,0,230,145,75
1183,507,723,JK000394,720,460,676,180,100
1183,507,693,Hindawi081902572,153,626,812,155,100
1183,507,693,Hindawi035825168,121,196,375,149,96
1185,1167,1718,JK000394,842,200,948,403,61
1186,0,182,JK000394,842,948,1348,128,38
1186,260,468,JK000394,846,325,760,149,41
1186,630,909,JK000394,852,282,784,196,47
1186,1412,1731,JK000394,859,599,908,257,96
1186,1382,1615,Hindawi015192496,125,510,736,160,76
1187,913,1211,JK000394,1356,1212,1482,207,85
1187,1265,1420,JK000394,1357,414,716,125,50
1196,769,1704,JK000394,1271,276,1221,733,90
1197,0,476,JK000394,1271,1221,1692,381,97
1197,476,763,JK000394,1272,0,321,223,82
1198,0,219,JK000394,1236,1285,1505,185,99
1198,227,475,JK000394,1272,314,565,187,89
1199,565,706,JK000394,1254,297,433,111,96
1203,279,1635,JK000394,1320,65,1200,881,78
1204,0,917,JK000394,1320,1200,1661,331,43
1204,917,1685,JK000394,1321,0,742,419,54
1205,0,1176,JK000394,1321,742,1626,487,42
1205,1176,1568,JK000394,1322,0,426,275,77
1206,82,192,JK000394,1322,803,916,89,97
1206,1357,1653,JK000394,1362,1180,1473,202,76
1207,0,161,JK000394,1362,1477,1618,111,86
1208,1330,1527,JK000394,1365,1092,1267,146,87
1209,983,1323,JK000394,1365,1273,1578,238,86
1209,1493,1688,JK000394,1368,1144,1340,161,99
1210,636,815,JK000394,1368,1452,1631,149,99
1211,98,1157,JK000394,1369,0,877,616,66
1212,1343,1509,JK000394,1370,98,264,133,99
1213,538,962,JK000394,1369,1031,1382,251,72
1214,620,861,JK000394,1369,1397,1625,187,94
1214,1078,1506,JK000394,1370,243,637,270,71
1216,186,1133,JK000394,1370,867,1618,512,64
1216,1133,1593,JK000394,1371,0,458,373,97
1217,0,1065,JK000394,1371,458,1100,441,49
1218,0,381,JK000394,1371,1403,1688,211,66
1218,386,1624,JK000394,1372,0,1241,822,70
1219,790,961,JK000394,1372,1443,1620,139,94
1220,1119,1577,JK000394,1373,278,743,340,90
1221,0,1068,JK000394,1373,743,1619,652,75
1221,1068,1570,JK000394,1374,0,451,325,80
1222,0,555,JK000394,1374,888,1637,305,44
1222,555,797,JK000394,1375,0,243,161,83
1223,408,1189,JK000394,1376,448,915,372,58
1223,263,1409,JK000394,1520,561,1180,409,42
1224,775,878,JK000394,1439,1546,1648,82,99
1224,878,1058,JK000394,1440,0,174,141,96
1224,1252,1520,JK000394,1669,31,258,178,82
1225,0,391,JK000394,1669,274,665,302,95
1225,1255,1547,JK000394,1669,679,1201,177,39
1226,405,688,JK000394,1670,0,264,216,92
1227,807,1331,Shamela0031371,891,704,1214,231,49
1227,0,110,JK000394,1375,364,474,88,100
1227,1373,1524,JK000394,1586,105,235,104,86
1227,537,810,JK000394,1661,1094,1407,208,80
1227,807,1331,JK000394,1662,71,648,405,86
1228,289,770,JK000394,1388,1000,1549,307,63
1228,1230,1526,JK000394,1586,472,766,248,98
1228,1198,1526,Hindawi059616186Vols,1099,1145,1457,232,79
1231,862,1131,Hindawi027372714,35,805,1544,214,35
1234,1153,1461,JK000394,1333,1027,1535,205,49
1234,313,631,JK000394,1334,813,1096,192,68
1235,509,1661,JK000394,1335,0,1178,687,62
1236,24,376,JK000394,1336,196,549,281,97
1236,726,1103,JK000394,1343,997,1292,204,59
1237,164,323,JK000394,1343,762,972,131,75
1238,497,836,JK000394,1342,1366,1644,221,74
1240,475,834,JK000394,1343,1466,1677,168,56
1243,629,1646,JK000394,1359,618,1344,543,63
1244,119,1764,JK000394,1360,61,1288,872,63
1245,608,1205,JK000394,1364,123,814,407,71
1249,273,700,JK000394,1375,635,1379,300,47
1251,299,543,JK000394,1377,1281,1525,199,98
1251,1389,1690,JK000394,1379,231,620,219,65
1259,341,724,JK000394,1391,685,1065,265,76
1259,1292,1556,JK000394,1394,1224,1459,182,80
1260,36,222,JK000394,1394,1442,1640,135,79
1260,310,526,JK000394,1395,0,247,127,63
1261,486,781,JK000394,1395,247,480,189,77
1262,628,1277,JK000394,1395,499,1065,451,84
1263,1030,1299,JK000394,1395,1391,1650,212,96
1263,1299,1646,JK000394,1396,0,346,285,97
1264,0,1279,JK000394,1396,346,1629,1025,97
1264,1279,1567,JK000394,1397,0,269,215,92
1265,0,1400,JK000394,1397,269,1663,1149,98
1266,574,1680,JK000394,1398,4,982,713,74
1267,0,441,JK000394,1398,982,1730,213,33
1267,510,678,JK000394,1399,24,174,120,88
1270,1198,1436,JK000394,1399,565,962,158,46
1271,1051,1694,JK000394,1401,0,725,293,46
1272,1316,1683,JK000394,1401,856,1244,282,84
1273,1418,1610,JK000394,1401,1237,1397,126,80
1274,0,269,JK000394,1401,1397,1657,215,95
1274,269,1741,JK000394,1402,0,1440,1176,95
1275,0,286,JK000394,1402,1440,1719,228,96
1275,286,1627,JK000394,1403,0,1323,1079,98
1276,0,406,JK000394,1403,1323,1670,267,79
1276,406,1223,JK000394,1404,0,728,604,88
1277,951,1686,JK000394,1404,743,1406,273,31
1278,0,132,JK000394,1404,1406,1707,106,42
1278,1409,1667,JK000394,1405,321,534,163,73
1280,150,438,JK000394,1405,585,866,231,96
1282,301,589,JK000394,1408,401,678,219,92
1282,644,817,JK000394,1410,165,341,131,84
1283,259,858,JK000394,1411,588,1250,456,79
1288,793,933,JK000394,1416,1177,1359,111,76
1289,10,657,JK000394,1417,232,1007,416,57
1290,0,865,JK009384,20,757,1659,652,81
1290,872,1780,JK009384,21,63,899,566,70
1290,0,1180,JK000394,1417,631,1804,968,97
1290,1180,1785,JK000394,1418,0,582,472,95
1291,0,696,JK009384,21,902,1509,459,78
1291,0,1118,JK000394,1418,582,1695,916,99
1291,1118,1502,JK000394,1419,0,374,273,88
1294,663,1718,JK000394,1419,320,1360,857,97
1295,0,402,JK000394,1419,1360,1754,328,97
1295,402,1656,JK000394,1420,0,1216,973,94
1296,457,646,JK000394,1421,264,451,145,93
