ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,209,492,JK000952,49,5,278,208,83
1,485,914,JK000952,49,786,1632,345,48
1,914,1026,JK000952,50,0,112,89,100
1,976,1306,JK000952,51,655,1100,239,63
1,1298,1634,JK000952,52,417,875,260,68
1,62,492,Shamela0023735,51,1116,1500,188,43
1,510,676,Masaha004656,61,1385,1569,114,74
2,70,605,JK000952,54,8,707,419,72
2,563,1231,JK000952,55,0,986,418,49
2,1281,1622,JK000952,56,19,373,281,95
2,234,505,Masaha003961,248,49,324,198,80
2,795,980,ShamAY0034667,5,1321,1565,99,43
3,0,235,JK000952,56,373,606,185,96
3,159,628,JK000952,56,1058,1593,338,76
3,826,1037,JK000952,57,1184,1417,164,87
3,628,826,JK000952,57,289,511,161,87
3,1037,1587,JK000952,58,172,759,334,67
3,1103,1371,JK000952,197,0,208,148,70
3,1139,1308,Shamela0023735,59,658,901,121,62
3,1124,1313,Shamela0023735,282,1070,1263,114,69
3,906,1010,Shamela0035100,7969,229,347,62,65
4,681,829,JK000582,65,398,524,94,80
4,54,442,JK000952,59,899,1309,306,90
4,442,611,JK000952,60,468,673,132,80
4,685,845,JK000952,61,0,159,127,99
4,896,1323,JK000911,4036,1053,1447,273,77
4,896,1231,Shamela0012715,655,966,1304,245,86
4,1025,1231,Shamela0010283,6406,1089,1273,137,79
4,954,1086,Shamela0010283,6430,1450,1583,99,90
4,1086,1231,Shamela0010283,6431,0,131,100,83
4,946,1196,Shamela0010283,6491,1311,1550,178,86
4,1095,1231,Shamela0009429,921,81,201,93,85
4,920,1221,Sham19Y0145334,451,617,1078,187,48
4,1095,1231,Sham19Y0145334,979,923,1048,98,86
4,879,1058,Shamela0011566,1776,250,432,142,95
4,883,1231,JK001330,1030,1293,1530,182,64
4,896,1231,Shamela0006624,532,775,1093,241,90
5,37,524,JK000952,61,229,1097,358,51
5,411,1008,JK000952,62,90,1047,398,47
5,1232,1543,JK000952,63,1189,1606,259,72
5,1008,1224,JK000952,63,187,636,155,42
5,1543,1687,JK000952,64,0,137,112,93
5,1240,1456,Sham19Y0014601,141,185,627,164,42
5,52,524,Shamela0005794,2,394,747,172,40
6,0,1521,JK000952,64,137,1527,634,38
6,1521,1629,JK000952,65,0,157,88,68
6,943,1203,JK003609,4312,463,617,91,43
6,350,484,Shamela0001000,2037,358,492,103,90
6,343,489,Sham19Y0018100,1390,625,771,116,97
6,916,1203,ShamAY0034667,7,930,1561,193,37
7,638,1126,JK000952,54,8,665,176,26
7,0,340,JK000952,65,157,818,266,48
7,340,943,JK000952,66,243,1394,484,51
7,945,1147,JK000952,67,77,287,164,95
7,1153,1396,JK000952,67,1146,1396,196,96
7,1391,1517,JK000952,68,444,586,102,88
7,1523,1673,JK000952,69,88,231,118,94
8,0,281,JK000952,69,231,600,200,66
8,301,444,JK000952,70,387,683,110,46
8,1161,1289,JK000952,71,1273,1417,103,88
8,1415,1559,JK000952,72,0,160,117,88
8,179,301,Shamela0023735,88,1277,1394,92,95
8,878,1024,ShamAY0034667,11,141,331,99,65
9,614,925,JK000952,74,564,901,248,86
9,944,1691,JK000952,75,143,1480,446,36
9,299,586,Shamela0005797,29,894,1215,166,60
9,1034,1691,Shamela0007418,3,801,1246,185,33
10,88,346,JK000952,76,1092,1377,168,64
10,520,1096,JK000952,78,0,1098,443,47
10,1376,1672,JK000952,79,598,1234,226,42
11,796,942,JK000582,16,196,471,108,47
11,0,220,JK000952,79,1234,1473,168,80
11,622,817,JK000952,80,1398,1580,139,80
11,220,608,JK000952,80,267,652,311,99
11,817,1602,JK000952,81,0,1566,626,48
