ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,144,Sham19Y0013237,99,907,1026,94,99
1,37,624,Sham19Y0017724,33,1269,1490,168,36
1,144,494,Shamela0009773,3585,1230,1473,151,56
1,37,144,JK000927,2111,258,365,85,100
1,28,168,JK000927,2115,267,434,98,75
1,37,144,JK000927,4485,433,540,85,100
1,28,168,JK000927,4489,459,626,98,75
1,1011,1358,Sham19Y0147597,939,594,748,111,41
1,1014,1358,Shamela0023785,95,908,1247,212,69
1,33,424,ShamAY0037943,4,1113,1505,310,98
1,424,1364,ShamAY0037943,5,1,944,743,99
1,1086,1358,ShamAY0007299,4718,1,364,84,20
1,236,454,Sham19Y0148535,37,5,223,132,77
1,249,403,Sham19Y0000259,802,1231,1386,115,94
1,28,523,Shamela0009631,63,868,1477,250,50
1,37,144,Kraken22021606121201,1627,822,929,84,99
1,1111,1312,Sham19Y0150966,41,354,774,151,45
1,28,249,MMS00013,2039,329,820,173,44
1,352,454,Shamela0037538,259,1011,1115,79,97
1,144,454,Shamela0010806,73,415,671,199,80
1,37,1125,JK010732,443,373,1463,854,98
1,1125,1364,JK010732,444,1,240,175,92
1,1111,1358,Shamela0010646,150,134,276,110,56
1,505,701,Shamela0010646,390,811,954,106,68
2,1,206,Sham19Y0016714,883,1418,1581,133,78
2,231,399,Shamela0009249,9,708,920,122,69
2,1164,1347,Shamela0023735,431,609,792,149,98
2,534,692,Shamela0023735,1183,246,405,121,94
2,797,1005,Shamela0023735,2532,208,415,161,97
2,24,341,Sham19Y0133417,90,39,281,149,57
2,1453,1600,JK010638,173,1434,1581,117,99
2,541,847,JK009225,16,966,1218,201,82
2,231,399,Shia003965Vols,4231,1267,1479,124,70
2,1,304,Shia004649Vols,258,600,836,178,71
2,541,692,Shia004649Vols,2842,921,1072,122,100
2,1453,1600,Kraken210630005153,5487,798,948,109,92
2,1164,1298,JK010732,118,1369,1532,102,73
2,1298,1600,JK010732,119,1,304,239,97
2,135,529,JK006957,22,754,1400,112,15
3,1033,1201,JK000911,422,468,625,121,89
3,421,894,Shamela0025837,3,292,907,86,10
3,421,633,Shia003965Vols,6021,372,496,92,51
3,310,450,Shia003965Vols,10308,1250,1470,71,41
3,1,1033,JK010732,119,304,1318,816,97
4,114,305,JK001296,45,695,883,142,91
4,114,1421,JK007504,1,339,1561,954,88
4,1421,1580,JK007504,2,1,160,127,99
4,208,379,Shamela0028181,7,1428,1599,141,98
4,386,1051,Shamela0028181,8,1,165,122,23
4,106,404,Shamela0000136,25,747,1405,232,42
4,458,559,Shamela0000136,26,1218,1475,80,39
4,559,761,Shamela0000136,27,38,461,163,47
4,716,1091,Shamela0000136,27,923,1562,198,37
4,1095,1481,Shamela0000136,28,36,1327,274,26
4,559,761,Sham19Y0020762,790,177,397,153,83
4,501,608,Sham19Y0148535,91,268,377,73,86
4,114,404,Shia003965Vols,3563,840,999,84,36
4,158,761,Kraken210630005153,5545,509,915,323,65
4,1002,1580,Kraken210630005153,5546,1013,1307,220,47
4,114,613,JK010732,433,1024,1523,402,99
4,613,1580,JK010732,434,1,821,649,82
4,501,1531,Shamela0010646,778,102,1013,585,60
5,952,1191,Shamela0000790,74,1272,1465,151,78
5,203,430,Shamela0023735,105,1,228,184,100
5,11,766,JK010732,434,835,1609,600,95
5,766,1567,JK010732,435,1,798,629,97
6,15,215,Shamela0000563,139,970,1119,113,71
6,311,655,Shia002185Vols,2330,1023,1367,274,98
6,655,1557,Shamela0000740,9,609,1390,422,49
6,1,116,Shamela0007012,39,342,457,92,99
6,360,560,Sham19Y0148535,57,1,201,156,96
6,311,560,Shamela0006617,800,385,586,153,75
6,655,1557,Shamela0010806,77,917,1373,338,45
6,674,1557,JK010732,120,81,967,704,98
6,1,660,JK010732,435,798,1460,525,98
7,1050,1337,Shamela0023787,58,245,388,116,49
7,775,1614,JK000919,601,149,988,674,98
7,425,575,Shia002185Vols,660,1083,1243,115,89
7,308,756,JK001296,164,170,305,107,29
7,775,1432,Kraken22021606120800,697,1008,1642,401,70
7,761,1614,Shamela0021525,216,856,1586,576,81
7,1,124,JK000927,517,1139,1308,94,69
7,353,575,JK000927,2629,1163,1389,152,78
7,308,622,Shamela0023735,1916,595,916,253,96
