ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,178,583,Shia001626Vols,541,1184,1397,167,50
1,1307,1461,Sham19Y0014579,808,487,637,102,84
1,186,583,Shia001657Vols,27,1047,1230,142,43
2,300,576,JK009408,55,32,338,151,57
2,55,781,Shia003461Vols,533,0,1221,486,47
2,211,470,Shamela0009773,1598,947,1473,136,32
2,0,781,ShamAY0035884,780,45,1337,536,49
2,821,1126,ShamAY0035884,3532,0,271,145,49
2,669,1398,ShamAY0035884,3533,238,1064,316,41
2,669,1164,Shamela0009783BK4,94,228,782,211,42
2,673,1197,Tafsir01005,4710,1145,1488,199,43
2,669,1311,Shia003636Vols,5232,363,1036,261,39
2,717,1197,Shia003636Vols,10416,818,1043,145,37
2,0,658,Sham19Y0145435,2205,756,1277,265,45
2,669,893,Shia001432Vols,7045,342,511,125,72
2,673,893,JK000533,3309,733,889,111,63
2,216,702,Sham19Y0023644,2085,376,1043,292,52
2,664,1197,Shamela0006700,20,474,814,215,46
2,687,877,Sham19Y0122236,12,598,773,113,74
2,0,223,Shamela0003118,4329,691,921,173,94
2,91,192,ShamAY0037152,839,1189,1291,79,98
2,0,211,JK000778,1224,1171,1448,119,48
2,673,1126,Masaha001961Vols,1316,493,784,161,45
2,81,632,JK000911,945,805,1435,215,41
2,664,1126,JK000916,765,634,1123,254,54
2,669,1183,JK000916,767,816,1186,205,42
2,0,223,JK000916,14759,266,494,171,92
2,0,525,JK009223,73,6,652,233,38
2,664,1197,Sham19Y0122409,38,1132,1443,211,46
2,0,236,Shamela0009783BK1,1863,818,1029,155,82
2,443,658,Shamela0009783BK1,1864,665,856,83,51
2,683,940,ShamAY0034447,736,1152,1498,198,71
2,771,1398,ShamAY0034447,742,0,710,210,28
2,645,1164,Shamela0012406,607,1098,1455,212,48
2,669,889,Shamela0012406,802,981,1144,120,69
3,427,831,Shia003461Vols,533,1040,1424,303,90
3,831,1502,Shia003461Vols,534,0,654,511,95
3,449,1282,Shamela0009773,1501,301,812,352,53
3,442,690,ShamAY0035884,780,1173,1406,189,93
3,690,1502,ShamAY0035884,781,0,783,618,94
3,1051,1193,Hindawi030353837,543,1046,1185,90,79
3,1068,1272,Hindawi026964862,13,954,1142,125,77
3,505,960,Hindawi026964862,28,367,799,349,94
3,886,1432,Sham19Y0145435,2205,334,533,159,35
3,723,1282,Shamela0000552,8,26,646,308,58
3,501,886,Sham19Y0023644,1900,1025,1327,222,69
3,56,211,JK009158,523,58,209,112,89
3,916,1288,Shamela0003118,4334,347,650,205,70
3,926,1282,JK000159,516,1092,1437,177,61
3,892,1502,JK001324,174,867,1383,246,43
3,487,881,Shamela0023644,90,37,414,302,93
3,438,1006,JK000916,14772,202,756,403,85
3,968,1272,JK000916,14775,1227,1523,223,92
3,1057,1311,Shamela0004473,7755,0,239,168,82
3,484,881,JK001303,163,208,468,202,63
3,886,1413,Shamela0009783BK1,1863,438,601,130,30
3,886,1466,Shamela0012406,1071,313,1121,313,42
3,892,1502,Shamela0011997,126,46,618,293,55
4,888,1435,Kraken230106005528,372,601,1247,366,70
4,888,1435,JK009336,847,717,1271,380,79
4,16,366,Shia003461Vols,534,846,1429,195,38
4,902,1435,Sham19Y0018176,1390,889,1380,374,88
4,885,1203,Shamela0021744,422,291,434,104,42
4,445,972,Shamela0009773,1517,740,1213,285,64
4,997,1424,Shamela0009773,2870,612,1011,203,48
4,16,262,ShamAY0035884,781,970,1357,142,44
4,419,806,ShamAY0035884,785,1066,1456,297,95
4,997,1424,ShamAY0035884,1022,784,1223,220,52
4,902,1418,JK000110,968,952,1424,361,88
4,902,1435,Shamela0037837,812,522,1009,371,87
4,906,1432,Shamela0023700,1763,982,1460,366,87
4,885,1435,JK000001,3170,416,1009,356,71
4,1214,1397,JK009149,1134,0,176,117,78
4,888,1435,ShamAY0038413,63,553,1058,371,85
4,910,1435,Shamela0021493,40,101,569,309,68
4,902,1435,Sham19Y0145435,5596,93,582,375,88
4,902,1435,JK000146,365,393,881,372,88
4,902,1435,Shamela0021715,5770,97,587,374,88
4,888,1203,Shamela0021715,5773,505,1041,213,47
4,1214,1435,Shamela0021715,5774,504,1092,162,34
4,902,1102,Sham19Y0018106,2564,1280,1438,121,77
4,1102,1435,Sham19Y0018106,2565,0,332,253,95
4,885,1328,Shamela0012031,102,1001,1403,305,87
4,1328,1435,Shamela0012031,103,0,108,85,97
4,902,1120,Sham19Y0016684,1360,1283,1459,135,79
4,1120,1435,Sham19Y0016684,1361,0,313,239,94
4,1188,1397,JK000238,149,6,207,136,80
4,885,1435,Kraken22021606123201,527,171,504,214,49
4,997,1386,JK009390,4304,691,1089,192,48
4,493,854,JK009390,4307,430,796,272,88
4,888,1435,JK001325,30,658,1210,381,80
4,902,1435,Shamela0005756,10249,277,768,374,88
4,1025,1435,Sham19Y0023644,1878,9,410,302,91
4,902,1435,Sham19Y0013252,6026,245,734,373,88
4,888,1386,JK009229,94,1028,1338,202,52
4,1208,1424,Masaha003955Vols,334,634,824,110,61
4,885,1203,JK007044,1292,122,254,95,38
4,926,1366,ShamAY0035035,9566,852,1502,299,54
4,496,854,Shamela0003118,4363,964,1321,284,98
4,888,1435,Shamela0003118,5107,502,1038,362,76
4,888,1424,JK000165,1224,396,567,125,30
4,902,1435,JK000165,2487,734,1225,373,88
4,885,1360,Hindawi029620591,127,1060,1523,319,79
4,1025,1435,Sham19Y0001729,2413,14,428,288,84
4,902,1208,Sham19Y0013605,3002,1194,1458,204,84
4,1328,1435,Sham19Y0013605,3003,685,792,85,98
4,902,1299,Sham19Y0127656,430,1085,1434,266,84
4,1299,1435,Sham19Y0127656,431,0,132,103,94
4,888,1435,JK007065,42,877,1428,376,79
4,878,1418,Masaha001961Vols,1542,242,772,367,81
4,902,1435,Sham19Y0018103,2430,97,587,373,88
4,902,1271,Sham19Y0016584,2715,60,391,249,85
4,1214,1435,Sham19Y0016584,2715,1251,1478,160,86
4,1220,1386,JK000786,4230,5,178,119,85
4,885,1271,Sham19Y0146127,852,1132,1483,219,65
4,1271,1435,Sham19Y0146127,853,0,169,123,89
4,902,1435,Sham19Y0146127,2723,557,1074,361,79
4,885,1203,JK000299,356,1161,1304,104,42
4,906,1208,JK000166,4828,660,1321,125,24
4,910,1304,Sham19Y0022884,185,669,838,125,40
4,902,1435,Sham19Y0020638,1114,683,1165,367,86
4,434,811,JK000916,14924,1078,1444,290,96
4,888,1400,JK000916,17521,937,1435,334,75
4,1143,1397,Shamela0006617,834,981,1216,128,57
4,888,1182,Sham19Y0014309,958,1150,1459,209,80
4,1182,1435,Sham19Y0014309,959,0,299,187,78
4,885,1435,JK000484,1669,762,1310,366,77
4,902,1435,JK000484,5100,571,1129,373,78
4,902,1435,JK009141,1387,146,639,373,88
4,997,1352,JK008001,1976,269,691,170,41
4,493,854,JK008001,1979,346,713,286,97
4,888,1435,JK009137,2633,270,832,379,79
4,902,1418,PV2024060602,968,952,1424,361,88
4,902,1435,Shamela0012062,303,374,881,377,87
4,888,1435,Shamela0012062,309,600,1130,384,85
4,617,1435,Shamela0026662,95,536,1293,451,62
4,902,1424,Shamela0006610,716,928,1430,366,84
4,997,1386,Shamela0001438,5243,327,706,192,49
4,617,854,Shamela0001438,5461,0,256,187,91
4,885,1435,Shia002185Vols,2452,936,1467,373,82
4,910,1435,ShamAY0034005,1487,365,875,346,76
4,902,1435,Shamela0037325,73,91,582,375,88
4,964,1435,Shamela0036446,722,0,494,333,80
4,885,1435,Shamela0012406,1067,613,1115,377,86
4,1002,1386,Sham19Y0127677,3212,478,854,188,49
4,493,854,Sham19Y0127677,3232,489,866,283,93
4,888,1435,Sham19Y0013572,91,238,789,375,78
4,885,1341,Shamela0008657,352,1018,1453,313,82
5,144,1325,Kraken230106005528,373,0,1462,763,62
5,0,178,JK009336,847,1271,1461,140,91
5,178,1461,JK009336,848,0,1342,934,83
5,689,1461,Shamela0098087,334,786,1282,346,53
5,638,1192,Shamela0009898,267,624,868,161,37
5,115,504,Shia003461Vols,523,710,1170,204,53
5,1020,1399,Shamela0009702,364,332,704,240,74
5,54,1461,Sham19Y0018176,1391,0,1400,1086,95
5,1202,1350,ShamAY0002038,227,1170,1321,115,91
5,729,986,ShamAY0002038,481,104,353,186,88
5,986,1461,Shamela0009773,2871,124,588,252,61
