ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,238,Sham19Y0017903,372,662,809,91,47
2,1,238,Sham19Y0020591,579,952,1099,91,47
2,1,238,Shamela0117359,414,792,939,91,47
2,1,238,Sham19Y0020944,343,291,438,91,47
2,6,197,Zaydiyya0000054,150,935,1170,79,33
2,1,238,Shamela0008540,2035,713,859,92,48
2,611,806,JK007128,26,1,370,99,29
2,1,238,Shamela0005756,5445,1202,1349,91,47
3,964,1217,Sham19Y0014309,969,622,1015,128,33
3,261,616,Shamela0025800,844,708,920,134,47
3,729,1217,Shamela0025800,845,67,595,208,38
3,347,551,JK007128,39,967,1152,120,72
8,875,1016,Sham19Y0016782,423,1173,1462,94,41
8,779,1016,Sham19Y0013241,1000,410,706,152,61
8,779,1016,Shamela0025800,660,1220,1477,172,81
8,349,567,Shamela0025800,1158,651,1003,122,40
9,484,638,JK007128,85,511,1003,105,26
9,1202,1426,JK007128,92,831,957,85,47
14,911,1063,JK007128,152,1212,1364,122,100
14,1,537,JK007128,261,234,995,109,13
17,1201,1588,Shamela0025800,2440,1083,1548,161,38
17,294,797,Shamela0025800,2440,85,601,243,49
17,520,785,JK007128,192,872,1210,130,39
17,204,335,JK007128,192,1,380,89,29
18,1291,1403,JK007128,198,1225,1398,80,59
19,1445,1547,Sham19Y0148486,8447,1,103,78,97
20,462,1213,Shamela0025800,2728,385,1018,356,50
20,447,1213,Shamela0029677,1996,555,1211,240,26
20,441,687,Sham19Y0036110,61,42,308,188,85
20,447,1224,JK007128,214,127,924,275,29
20,447,656,Shamela0007891,2544,877,1039,108,61
21,888,1110,Sham19Y0014309,2477,1226,1461,134,57
21,1110,1435,Shamela0025800,2297,1081,1345,142,48
21,7,180,JK007128,216,1265,1462,126,78
22,1245,1619,JK007128,232,842,1334,122,25
24,965,1080,Masaha003104,34,422,533,83,93
24,843,1080,JK000916,871,314,535,104,50
24,843,1080,Shamela0030741,5,1068,1241,103,51
24,965,1080,Shamela0096239,40,6,117,84,93
24,969,1080,Sham19Y0018144,2534,69,176,80,92
