ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1293,1414,Kraken220413202903,12,255,372,89,92
1,1293,1405,Kraken220413030759,1531,577,689,88,99
1,23,235,Sham19Y0014075,890,1217,1413,157,91
1,1293,1414,Kraken220208041040,414,442,559,89,92
1,520,1124,AOCP20251104119,67,161,1643,475,39
1,1112,1469,AOCP20251104119,68,518,971,271,74
2,419,1081,Sham19Y0014249,642,0,662,531,97
2,1219,1538,Sham19Y0018144,2693,160,462,198,73
2,349,710,Shamela0010632,54,1245,1593,283,94
2,1329,1538,Shamela0012884,3928,290,480,139,82
2,0,378,AOCP20251104119,23,883,1256,289,92
2,0,341,AOCP20251104119,69,573,1083,265,63
2,601,902,AOCP20251104119,70,1031,1535,232,56
2,288,697,AOCP20251104119,70,225,602,300,88
2,908,1074,AOCP20251104119,71,659,827,133,93
2,1023,1312,AOCP20251104119,71,1383,1739,205,67
2,1312,1583,AOCP20251104119,72,0,267,210,93
2,396,697,Sham19Y0122142,880,976,1218,189,74
3,545,887,Shamela0003118,1947,1021,1330,95,25
3,520,667,AOCP20251104119,72,1507,1654,112,93
3,0,512,AOCP20251104119,72,267,811,377,82
3,929,1299,AOCP20251104119,73,1196,1573,256,79
3,667,929,AOCP20251104119,73,0,259,192,86
3,545,887,Shamela0007435,1129,849,1155,217,78
3,399,937,Shamela0021635,138,352,802,197,37
4,204,721,Sham19Y0014249,642,672,940,194,45
4,0,258,AOCP20251104119,74,906,1704,194,30
4,721,951,AOCP20251104119,76,458,1033,186,39
4,1470,1642,AOCP20251104119,81,192,365,137,98
4,574,760,JK000081,104,1476,1668,138,84
4,1499,1647,JK000081,136,73,222,112,94
5,231,721,JK000100,25,1091,1579,348,84
5,92,286,AOCP20251104119,85,1001,1214,148,81
5,266,582,AOCP20251104119,86,1098,1412,245,93
5,540,721,AOCP20251104119,87,1095,1613,144,33
5,827,973,AOCP20251104119,88,1438,1584,116,96
5,1164,1384,AOCP20251104119,90,969,1603,172,33
5,1393,1528,AOCP20251104119,91,104,239,109,100
5,84,266,JK000081,153,566,770,142,82
5,443,614,JK000081,156,0,152,111,80
6,56,241,AOCP20251104119,94,1291,1644,135,46
6,160,573,AOCP20251104119,95,442,1582,260,26
6,92,270,JK000081,343,600,783,122,81
7,813,1042,Shamela0001466,3369,1237,1377,105,57
7,206,475,AOCP20251104119,107,948,1774,208,29
7,764,918,AOCP20251104119,111,499,906,110,34
7,863,1055,JK009270,4975,0,186,137,88
8,390,534,AOCP20251104119,123,411,560,112,93
