ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1200,1520,Shamela0096165,44,408,689,213,82
1,1200,1328,Shamela0000736,1656,1319,1446,102,99
1,1328,1520,Shamela0000736,1657,1,194,154,97
1,330,495,Shamela0010798,590,1169,1346,129,90
1,1195,1526,Shamela0010798,591,917,1211,230,85
2,248,561,Shamela0096165,44,412,799,115,28
2,8,1248,Shamela0000736,1657,198,1411,869,82
2,1,266,Shamela0010798,591,1216,1496,212,94
2,266,1460,Shamela0010798,592,1,1282,928,91
3,1244,1502,Shamela0096165,44,1045,1265,135,65
3,1241,1437,Shamela0000736,1658,399,614,156,90
3,52,435,Shamela0000736,1658,1,383,281,89
3,408,993,Shamela0000736,3877,561,1024,347,70
3,408,982,Shamela0003722,3438,1126,1520,303,64
3,408,968,JK000134,1606,220,536,218,47
3,66,422,Shamela0010798,593,132,480,270,91
3,418,986,Sham19Y0149213,880,753,974,167,36
5,1116,1279,Sham19Y0013250,5,1360,1508,116,90
5,1079,1285,Shamela0000736,1850,253,482,137,76
5,1079,1289,JK000916,1596,663,884,138,74
5,1285,1482,JK000916,1623,1125,1360,151,81
5,150,483,Shia001782Vols,4,609,974,106,34
5,1036,1334,Shamela0003722,170,487,815,164,56
5,1312,1476,Shamela0003722,176,1259,1421,125,96
5,1111,1304,Shamela0026726,44,484,694,141,85
5,849,987,Shamela0010798,593,1,167,101,75
6,109,439,JK000916,1624,1,318,244,93
6,1,476,Shamela0003722,177,7,457,334,88
6,447,641,Shamela0010798,591,513,705,145,90
6,1,451,Sham19Y0149213,52,1019,1422,306,85
7,522,895,Shamela0006706,184,1091,1399,225,72
7,658,884,Shamela0010906,3181,554,748,147,79
7,95,273,Shamela0008473,2732,15,318,99,42
7,522,884,Shamela0010452,7,337,686,214,64
7,678,951,Shamela0009788,63,1,255,148,64
7,595,884,Kraken230107021738,565,1175,1432,197,85
7,611,798,Shamela0037325,642,1227,1453,118,61
7,352,884,JK000916,2233,765,1340,291,50
7,101,273,JK000916,14949,273,795,129,31
7,470,798,Sham19Y0011402,638,682,1036,151,45
7,506,905,Shamela0003118,930,232,576,255,78
7,658,895,Shamela0003722,292,394,627,179,92
7,658,803,JK000134,109,251,392,110,95
7,470,909,Shamela0035100,2847,878,1320,170,33
7,658,914,Sham19Y0149213,87,912,1120,156,76
8,454,705,JK000916,9269,886,1138,200,98
8,454,705,Shamela0003118,3017,487,727,192,94
8,468,705,Shamela0003722,344,724,954,182,93
8,468,705,Shamela0035100,1323,641,761,89,45
8,461,705,Shamela0010798,914,621,878,192,92
9,1165,1446,Shamela0009076,62,589,843,158,63
9,1157,1446,Shamela0096233,28,107,376,180,73
10,736,983,Shamela0010798,1370,61,265,106,43
10,1284,1528,Shamela0010798,1374,363,840,192,50
11,72,265,JK000916,15838,530,705,128,82
12,379,593,Shamela0004445,4473,33,274,156,79
12,261,407,JK000916,3333,1352,1487,102,84
12,407,572,JK000916,3334,1,174,131,93
12,379,572,JK000910,57,45,259,141,80
12,261,496,Shamela0009099,217,1353,1548,144,74
12,383,572,Shamela0003118,1237,963,1157,148,93
12,261,572,Shamela0003722,629,730,1086,241,82
13,325,521,Shamela0008680,25,777,975,157,97
13,310,521,Shamela0000736,2539,950,1209,170,80
13,325,521,ShamAY0034662,470,783,982,157,96
15,609,756,Shamela0000736,2728,982,1129,109,87
15,604,756,Shamela0003722,919,518,679,110,86
15,629,747,Sham19Y0014538,684,34,153,89,94
16,27,245,Rafed0002654Vols,10280,796,1019,173,97
16,12,142,Rafed0002654Vols,12946,1424,1546,92,90
16,142,250,Rafed0002654Vols,12947,1,109,83,97
16,27,245,Shia004092Vols,10151,988,1211,173,97
16,12,250,Shia004092Vols,12567,1021,1251,175,93
17,1133,1458,Shamela0010452,142,176,436,197,74
17,1043,1458,Shamela0000736,3144,497,853,242,66
17,932,1034,Shamela0000736,3149,849,957,78,89
17,1048,1439,Shia003636Vols,7345,222,463,168,53
17,1144,1458,Kraken230107021738,789,98,347,180,70
17,1053,1266,Shamela0005922,1686,436,758,129,49
17,1133,1458,Shamela0003722,1106,59,318,191,71
17,1133,1439,JK000134,525,23,234,157,62
17,1133,1458,Sham19Y0149213,270,910,1092,124,47
17,1048,1439,Sham19Y0014538,298,672,1010,175,48
17,1180,1439,Sham19Y0014538,676,551,748,133,61
18,1,391,Shamela0010906,2676,74,371,223,72
18,644,888,Shamela0010906,3619,1219,1443,165,81
18,1075,1320,Shamela0036515,583,1013,1256,192,99
18,644,893,Shamela0010452,144,606,838,181,89
18,1,411,Shamela0000736,3144,853,1261,292,90
18,6,325,Shia003636Vols,7345,648,956,238,94
18,1,272,Kraken230107021738,789,347,632,207,92
18,639,893,Kraken230107021738,794,1161,1397,177,86
18,644,850,Shamela0037325,752,1427,1609,138,80
18,1058,1328,JK000916,22219,748,1017,202,90
18,614,882,Sham19Y0013605,276,906,1216,190,71
18,639,888,Shamela0008540,877,835,1068,183,90
18,1,391,Shamela0003722,1106,318,627,230,74
18,644,893,Shamela0035100,3390,360,578,169,85
18,671,875,Shamela0005756,705,7,191,141,86
18,644,866,Sham19Y0149213,273,1341,1534,153,85
18,6,120,Sham19Y0014538,676,752,864,85,95
18,1090,1320,Sham19Y0017878,308,1274,1500,166,86
19,1175,1347,Shamela0012031,668,1061,1207,103,76
19,63,300,JK000916,4471,272,530,191,91
19,63,221,Shamela0010798,1639,1322,1484,128,97
19,1175,1347,ShamAY0034857,229,163,309,103,76
