ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,564,1621,MMS00034,39,1,807,596,66
21,135,1621,Sham19Y0036111,39,49,1295,903,70
22,394,769,MMS00034,37,1045,1557,294,70
22,769,1331,MMS00034,38,1,627,315,58
22,1,405,MMS00034,39,807,1151,234,69
22,676,904,Masaha004116,6,430,655,182,98
22,453,1331,Sham19Y0036111,38,1,1080,558,61
22,1,405,Sham19Y0036111,39,1295,1639,234,69
24,1,312,MMS00034,39,1325,1597,175,67
24,376,1624,MMS00034,40,11,1316,782,65
24,1,1462,Sham19Y0036111,40,175,1573,876,67
24,1238,1554,Sham19Y0147104,79,605,928,259,97
25,1,292,MMS00034,40,1316,1622,208,82
25,292,1565,MMS00034,41,1,1263,740,57
25,1,1436,Sham19Y0036111,41,169,1615,926,68
26,55,801,MMS00034,41,1118,1634,346,54
26,801,1550,MMS00034,42,1,547,409,68
26,88,1550,Sham19Y0036111,42,1,1051,724,59
27,1,1096,MMS00034,42,526,1518,724,78
27,1096,1536,MMS00034,43,1,325,236,63
27,847,1148,Shamela0006610,1129,814,1329,187,45
27,1,544,Sham19Y0036111,42,1030,1545,340,70
27,544,1536,Sham19Y0036111,43,1,817,614,74
27,967,1266,Shamela0037458,4104,740,1288,174,35
27,847,1148,Shamela0023623,3906,151,733,133,26
27,833,1256,Rafed0003902Vols,4203,398,881,214,49
28,1325,1458,MMS00034,43,805,937,106,99
28,1,464,MMS00034,43,325,809,350,90
28,1325,1458,Sham19Y0036111,43,1326,1458,106,99
28,1,460,Sham19Y0036111,43,817,1297,349,91
28,60,336,ShamAY0034251BK3,2992,1142,1402,99,30
29,1,965,MMS00034,43,937,1420,353,45
29,954,1450,MMS00034,44,34,592,361,76
29,60,1450,Sham19Y0036111,44,1,1122,663,50
30,1,1123,MMS00034,44,596,1569,625,61
30,1123,1518,MMS00034,45,1,270,200,62
30,1,715,Sham19Y0036111,44,1126,1598,329,54
30,718,1518,Sham19Y0036111,45,72,766,496,74
31,1,1251,MMS00034,45,270,1558,803,67
31,1251,1505,MMS00034,46,1,213,125,57
31,1,869,Sham19Y0036111,45,766,1530,524,69
31,876,1505,Sham19Y0036111,46,20,722,404,65
32,264,993,MMS00034,46,246,958,546,87
32,264,993,Sham19Y0036111,46,755,1467,546,87
33,534,760,Shamela0036446,1077,884,1100,159,82
33,442,760,Sham19Y0122257,2324,591,907,234,87
33,467,764,Shamela0007891,1990,1,299,222,88
33,455,760,Sham19Y0014119,420,237,543,232,90
33,907,1234,MMS00034,46,1127,1487,202,66
33,455,733,Shamela0117359,628,1198,1472,199,82
33,539,760,Shamela0008176,4945,1,236,176,91
33,455,760,Sham19Y0020591,938,248,555,219,81
33,455,760,Sham19Y0146127,1711,471,774,223,86
33,455,760,Sham19Y0131521,3622,756,1063,219,81
33,567,707,Sham19Y0127677,7167,953,1096,111,95
33,638,760,Sham19Y0145212,2453,821,957,96,87
33,501,638,Sham19Y0145212,2453,1,138,111,99
33,442,760,Shamela0008360,589,680,1001,235,87
33,936,1234,Sham19Y0036111,47,18,352,189,68
33,474,760,Shamela0025800,3483,1052,1352,226,93
33,552,760,Sham19Y0013614,574,1,221,164,90
33,474,760,Sham19Y0014601,3959,618,901,211,87
33,455,760,Sham19Y0148486,3251,742,1049,221,82
33,455,760,Sham19Y0017791,1297,666,972,232,90
33,455,760,Sham19Y0020944,562,1058,1361,231,90
33,501,764,Sham19Y0017063,936,687,966,209,92
33,534,760,Masaha002979Vols,1089,1162,1403,180,91
33,455,760,Sham19Y0016976,1270,965,1271,232,90
34,97,241,MMS00034,46,1499,1660,107,77
34,241,1517,MMS00034,47,8,1564,951,73
34,97,1103,Sham19Y0036111,47,364,1588,758,74
34,1135,1517,Sham19Y0036111,48,141,543,274,80
35,42,290,MMS00034,48,565,818,170,80
35,1189,1544,MMS00034,48,1058,1433,276,86
35,42,290,Sham19Y0036111,48,1117,1370,170,80
35,1189,1544,Sham19Y0036111,49,50,425,276,86
35,788,1001,Sham19Y0127671,2065,404,573,127,75
36,1,150,MMS00034,48,1433,1599,124,89
36,150,1211,MMS00034,49,1,1034,822,95
36,1316,1586,MMS00034,50,185,484,192,75
36,1,1204,Sham19Y0036111,49,425,1617,938,94
36,1316,1586,Sham19Y0036111,50,762,1061,192,75
37,1,1031,MMS00034,50,484,1491,781,94
37,1031,1487,MMS00034,51,1,369,266,73
37,1,484,Sham19Y0036111,50,1061,1550,380,97
37,484,1487,Sham19Y0036111,51,1,887,665,82
38,1,201,MMS00034,51,369,568,159,98
38,1,201,Sham19Y0036111,51,887,1086,159,98
39,146,629,MMS00034,51,971,1628,377,69
39,629,1719,MMS00034,52,1,1028,649,62
39,190,1719,Sham19Y0036111,52,1,1632,989,64
40,246,617,MMS00034,52,1028,1609,255,50
40,617,1652,MMS00034,53,1,1129,752,77
40,255,1545,Sham19Y0036111,53,1,1601,910,65
40,611,1184,Shamela0021660,1214,1044,1593,315,58
40,611,817,Shamela0009823,263,1344,1569,152,82
40,817,1216,Shamela0009823,264,1,597,265,54
41,1,467,MMS00034,53,1129,1587,345,90
41,467,1119,MMS00034,54,1,636,483,89
41,1184,1481,MMS00034,79,1214,1532,218,80
41,350,677,Sham19Y0013577,2825,361,558,147,54
41,1,1119,Sham19Y0036111,54,115,1208,829,90
41,1184,1481,Sham19Y0036111,80,543,861,218,80
41,336,700,ShamAY0034251BK3,1528,149,387,172,57
42,1196,1342,JK000001,111,150,373,114,61
42,1347,1638,JK000001,112,440,787,220,74
42,863,1501,MMS00034,54,765,1340,457,84
42,68,720,MMS00034,80,1175,1557,263,46
42,720,827,MMS00034,81,1,109,82,96
42,863,1126,Sham19Y0036111,54,1337,1600,217,98
42,1126,1501,Sham19Y0036111,55,1,313,240,74
42,68,827,Sham19Y0036111,81,558,1048,345,53
42,1347,1591,Tafsir04040,757,1313,1536,152,65
42,851,1444,Shamela0010717,12,573,983,309,61
43,1,417,JK000001,112,815,1359,288,64
43,54,407,MMS00034,54,1360,1618,205,72
43,407,1574,MMS00034,55,1,1140,814,82
43,54,1462,Sham19Y0036111,55,333,1601,929,79
43,1462,1574,Sham19Y0036111,56,1,130,89,86
43,4,417,Tafsir04040,758,176,778,289,59
43,1,417,Tafsir04040,1721,581,1087,225,49
43,422,681,Shamela0010717,12,978,1164,149,71
44,774,937,Sham19Y0020762,484,837,1161,123,48
44,712,1208,Shamela0012406,3509,1,391,305,77
44,675,1042,Shia001544Vols,892,1169,1315,102,35
44,1072,1182,ShamAY0034810,9,606,772,68,44
44,718,1042,Shamela0010283,512,1029,1139,84,33
44,937,1208,JK001336,36,505,776,165,64
44,668,992,JK007054,421,1329,1555,168,63
44,842,1208,JK007054,422,1,267,203,69
44,668,1208,Sham19Y0014592,798,650,1283,420,83
44,685,1091,Sham19Y0014592,2552,1274,1547,152,39
44,668,1208,Shamela0004445,5417,529,1063,338,66
44,718,1208,JK010743,63,843,1173,260,66
44,718,831,JK000195,42,598,711,90,99
44,668,1153,Rafed0003896Vols,90,822,1276,186,34
44,657,1208,Masaha004698,105,254,802,422,97
44,692,1042,Shamela0009851,4,1262,1434,133,48
44,718,1208,Shamela0000728,156,14,820,327,47
44,718,1208,Sham19Y0014579,588,925,1088,120,30
44,718,1221,Sham19Y0014579,890,16,357,254,64
44,668,1042,Sham19Y0014579,1977,808,981,101,31
44,937,1164,Sham19Y0014579,1986,1390,1503,75,42
44,718,1300,Sham19Y0014579,4037,1178,1554,196,35
44,718,1208,Shamela0009788,1276,481,975,291,61
44,718,1042,Shamela0005683,47,785,895,84,33
44,657,957,JK000761,198,1233,1516,156,49
44,957,1208,JK000761,199,1,252,198,99
44,510,885,JK007062,91,1129,1510,269,81
44,885,1208,JK007062,92,51,586,193,41
44,718,974,Shamela0012398,760,1314,1570,201,99
44,974,1208,Shamela0012398,761,1,235,185,99
44,718,1157,Shamela0023741,60,931,1208,170,43
44,90,276,Shamela0006739,772,1383,1557,126,78
44,276,1521,Shamela0006739,773,1,1355,822,67
44,937,1170,Shamela0010646,317,1409,1585,121,66
44,668,831,Shamela0012860,232,788,1001,128,74
44,718,992,ShamAY0034637,96,1289,1563,215,99
44,992,1208,ShamAY0034637,97,1,217,169,98
44,668,1046,JK009320,98,1198,1477,119,30
44,718,1213,Shamela0036075,132,215,652,224,45
44,657,1192,ShamAY0001760,60,975,1502,330,64
44,696,1208,Shamela0030665,72,1,302,231,55
44,725,1208,ShamAY0033769,89,1,863,281,36
44,668,831,Shamela0009631,272,1326,1516,127,83
44,1042,1208,Shamela0001399,18,34,139,84,63
44,718,1208,ShamAY0000443,131,888,1385,302,63
44,819,1208,Shamela0010016,46,1,390,305,99
44,668,1208,Shamela0010016,159,810,1382,413,89
44,937,1208,Shia003986,319,744,1018,171,65
44,718,1157,Shamela0007830,102,631,907,173,44
44,750,1208,Kraken210630005153,6117,342,663,135,36
44,718,1153,Shamela0006743,773,867,1195,178,48
44,718,1170,Sham19Y0038155,35,321,1214,234,29
44,937,1046,ShamAY0038640,10,9,169,79,63
44,679,1208,Shamela0001043,290,1,359,239,52
44,668,937,ShamAY0032251,25,1209,1554,192,69
44,685,1208,JK009296,708,759,1237,308,67
44,750,1437,Shamela0011056,263,1,895,473,62
44,668,1153,JK001021,55,43,322,196,48
44,668,1042,Shamela0006947,12844,863,1211,195,52
44,1025,1208,Shamela0006947,12845,76,253,139,95
44,718,1208,JK003609,5397,114,608,292,61
44,718,1208,Sham19Y0023644,6352,44,428,305,78
44,685,1143,Shamela0005351,42,1291,1524,167,46
44,685,1036,JK003502,220,1225,1528,175,55
44,1036,1208,JK003502,221,1,176,130,91
44,157,846,ShamAY0033598,97,854,1502,415,69
44,846,1208,ShamAY0033598,98,1,684,225,38
44,718,1164,Shamela0027084,228,203,643,344,97
44,675,1208,Shamela0095735,65,766,1190,330,77
44,668,1042,Sham19Y0014447,20,153,514,125,35
44,651,831,Shamela0001031,49,296,521,131,69
44,1042,1208,JK006919,22,1028,1139,89,66
44,668,1066,JK009204,226,1013,1526,261,58
44,1066,1411,JK009204,227,1,476,257,65
44,668,1208,JK001412,476,78,936,342,46
44,718,1208,Shamela0004473,882,691,1187,376,96
44,1042,1192,Shamela0004473,5282,1325,1475,119,99
44,692,1208,Shia003636Vols,15080,976,1177,141,34
44,718,1208,Shia000814VolsBK1,30,733,855,91,23
44,647,1208,ShamAY0037746,69,808,1158,198,39
44,657,1208,Shamela0025791,45,921,1342,333,75
44,718,831,Sham19Y0019199,626,617,730,91,100
44,885,1091,Sham19Y0019199,1710,1348,1554,161,100
44,1091,1208,Sham19Y0019199,1711,1,118,94,100
44,937,1208,Masaha002979Vols,695,1209,1370,90,43
44,639,1208,Shamela0000765,61,624,1192,328,60
44,647,1208,ShamAY0034646,72,84,450,205,39
44,718,1202,Kraken21042921,231,950,1218,176,45
44,484,1208,Shamela0026731,37,428,925,280,41
44,718,1164,Shamela0003118,6343,1282,1514,183,51
44,718,1042,Zaydiyya0000018,86,898,1008,84,33
44,603,1208,Zaydiyya0000342,77,900,1415,363,72
44,603,1046,Zaydiyya0000342,102,1123,1409,123,30
44,685,1164,Shamela0007473,21,1033,1481,250,52
45,774,1094,MMS00034,55,1203,1545,238,83
45,1110,1519,MMS00034,56,4,553,299,68
45,1,154,Shamela0006739,773,1355,1508,122,100
45,154,774,Shamela0006739,774,1,618,495,99
45,1,774,Shamela0006739,1929,350,1122,610,98
45,774,1519,Sham19Y0036111,56,193,1107,534,71
45,1,612,Sham19Y0038155,174,1010,1569,450,91
45,612,774,Sham19Y0038155,175,1,163,131,100
46,891,1266,Shia004456Vols,144,925,1262,234,76
46,874,1208,Sham19Y0020762,1022,118,464,162,53
46,891,1266,JK001293BK1,155,411,751,202,59
46,990,1279,Shamela0012406,2331,1,275,195,83
46,891,1139,Shia001555Vols,141,1284,1493,140,69
46,883,1287,Sham19Y0017533,134,31,374,233,69
46,1431,1548,JK003608,2236,1396,1513,91,96
46,891,1240,Kraken220413030759,1147,298,956,187,32
46,879,1387,Shamela0006944,18,1050,1543,246,55
46,1,206,MMS00034,56,553,765,139,73
46,1393,1557,MMS00034,56,783,947,130,98
46,891,1279,ShamAY0034662,867,736,1085,211,67
46,883,1287,ShamAY0034857,412,207,526,196,60
46,859,1240,Sham19Y0014592,1797,1,324,145,43
46,879,1287,Sham19Y0014592,2593,830,1192,250,76
46,969,1240,JK007001,662,795,1062,145,57
46,920,1240,Shamela0010906,3109,15,300,208,80
46,987,1240,Shamela0010906,3236,136,388,179,87
46,944,1244,Shamela0000618,6,639,923,188,77
46,818,1287,ShamAY0037919,5,440,829,250,66
46,979,1240,ShamAY0037919,21,206,510,184,75
46,956,1249,ShamAY0038134,93,1085,1337,146,54
46,891,1240,Shia001880,10,182,497,227,79
46,371,925,Shamela0006739,194,887,1509,417,81
46,944,1387,Shamela0006739,195,1,447,353,97
46,818,1287,Shamela0000191,31,87,495,233,57
46,1,206,Sham19Y0036111,56,1107,1319,139,73
46,1393,1553,Sham19Y0036111,56,1337,1497,128,98
46,688,1102,Shamela0029769,11,1148,1506,284,85
46,1102,1387,Shamela0029769,12,1,289,213,91
46,891,1240,Shamela0035100,2917,897,1196,221,77
46,883,1202,JK000916,23911,1220,1485,176,68
46,818,1240,ShamAY0033956,262,675,1389,216,35
46,1022,1279,Sham19Y0023644,4512,1,242,165,79
46,891,1275,ShamAY0032249,395,508,836,232,74
46,818,1287,Shamela0012031,887,380,770,243,65
46,987,1240,ShamAY0035866,91,710,962,180,87
46,969,1270,Shamela0010664,209,269,584,183,62
46,987,1240,Shia003764Vols,336,491,745,188,90
46,969,1266,Shamela0036515,224,337,630,195,77
46,777,1240,ShamAY0033942,146,1041,1520,232,48
46,879,1270,ShamAY0034059,1924,1024,1497,214,47
46,987,1240,Zaydiyya0000342,112,719,930,160,77
46,987,1154,Sham19Y0122096,2832,512,721,134,78
46,888,1266,JK000134,201,393,727,231,74
46,879,1266,JK000213,80,838,1239,235,71
47,124,378,ShamAY0037134,150,1364,1610,190,90
47,985,1304,ShamAY0037134,151,108,417,244,94
47,112,859,Shamela0026114,3,943,1521,450,75
47,859,985,Shamela0026114,4,1,148,95,80
48,1,236,Shamela0021688,64,716,940,173,84
48,1,236,Kraken22021606123000,3,1395,1626,185,95
48,1,186,Shia002178,129,262,406,113,72
49,29,248,Shamela0021688,64,986,1204,170,91
49,1066,1666,Sham19Y0020970,75,174,766,479,95
49,1134,1536,Shamela0023591,3805,55,605,180,31
50,69,260,Sham19Y0020970,75,770,937,136,84
51,1197,1390,Shamela0021654,1039,712,902,146,94
52,528,1476,Shamela0009329,7,245,1192,753,95
52,528,743,Sham19Y0007729,63,1340,1540,155,86
52,743,1476,Sham19Y0007729,64,1,770,587,92
52,521,1462,JK000676,442,870,1632,488,59
52,528,1469,Shamela0001037,17,663,1566,708,90
52,1139,1449,ShamAY0000443,2072,664,971,241,91
52,1139,1449,Shamela0037063,813,1,317,249,95
52,521,1476,Shamela0010717,106,576,1353,492,59
52,1132,1476,ShamAY0032249,44,920,1290,281,92
52,476,1599,Sham19Y0147104,73,504,1628,918,99
52,521,1413,Shia003356Vols,623,914,1653,458,57
53,415,657,Shamela0036446,1067,293,571,165,68
53,415,657,Sham19Y0013252,5741,198,486,163,66
53,446,657,JK000110,823,43,266,150,77
53,1235,1362,Sham19Y0020762,2252,1251,1378,95,94
53,340,681,Sham19Y0132973,770,5,393,208,65
53,1079,1340,Sham19Y0021505,411,341,647,177,71
53,1076,1385,Shamela0011363,6,480,681,152,62
53,1076,1385,Shamela0011363,75,118,319,150,61
53,463,661,Zaydiyya0000059,1416,562,747,140,84
53,1235,1351,Shia004649Vols,2373,105,221,88,95
53,415,668,Shamela0007891,2511,283,582,170,67
53,1076,1347,Shamela0008370,358,1054,1320,156,73
53,1076,1337,Rafed0000230Vols,57,707,907,123,58
53,340,657,Shia002228,115,1081,1436,141,35
53,1191,1337,JK000941,27,1,195,115,73
53,1119,1385,JK001336,35,1,265,177,82
53,1069,1385,Shamela0001585,190,841,1153,221,88
53,344,657,ShamAY0038516,74,832,1254,203,59
53,1076,1390,Kraken220208041038,229,396,686,187,75
53,415,657,Sham19Y0018103,2195,697,985,163,66
53,1069,1337,Sham19Y0013223,1487,285,499,152,70
53,1076,1340,Sham19Y0013223,2719,1180,1489,180,71
53,415,657,Shamela0096283,256,143,402,165,74
53,1076,1235,ShamAY0035000,8,1148,1303,107,81
53,446,661,JK007063,603,23,256,145,71
53,1076,1337,Zaydiyya0000272,1516,335,593,174,83
53,415,657,Shamela0021715,5169,443,733,166,67
53,415,668,Shamela0021715,5170,22,521,171,41
53,415,657,Sham19Y0018176,1206,435,725,166,67
53,463,698,Sham19Y0127677,2646,503,741,155,72
53,446,661,Sham19Y0127677,15207,1125,1348,148,76
53,1069,1276,Shamela0008353,890,1333,1535,106,63
53,1069,1385,JK001231,69,300,508,151,60
53,1064,1385,JK001231,94,327,541,158,62
53,415,681,Sham19Y0016946,459,484,760,166,70
53,1235,1385,Kraken220413030834,998,843,993,120,100
53,415,657,Shamela0007597,34,581,831,166,77
53,446,675,Kraken220413202218,419,1130,1374,155,73
53,415,657,Shamela0037837,604,1044,1334,166,67
53,1235,1385,JK009320,70,524,674,117,98
53,415,657,Sham19Y0035453,79,617,881,164,74
53,415,657,Shamela0000041,75,742,1017,165,70
53,1069,1385,Shamela0010273,96,1015,1331,232,92
53,1235,1385,MMS00011,862,674,824,118,98
53,1076,1385,ShamAY0033956,283,42,347,151,46
53,480,657,Sham19Y0018106,2300,1,180,125,79
53,1069,1347,Shamela0006947,1799,673,949,166,75
53,1069,1292,Sham19Y0000259,210,1316,1538,146,80
53,1069,1385,Sham19Y0149697,3626,1174,1382,154,61
53,415,657,Sham19Y0016684,1291,696,984,163,66
53,1069,1337,Sham19Y0023644,6141,75,350,141,65
53,415,657,Sham19Y0016584,2437,509,797,163,66
53,415,657,ShamAY0000351,60,398,686,163,66
53,415,657,ShamAY0000351,77,627,915,163,66
53,1235,1385,Shamela0011435,1005,27,177,107,91
53,424,825,Shamela0011406,1,1103,1541,308,85
53,415,657,Sham19Y0013605,2751,963,1253,166,67
53,1076,1286,ShamAY0034569,214,1277,1487,166,99
