ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,484,677,Zaydiyya0000142,1475,1,194,157,99
19,1,178,Sham19Y0020990,569,605,822,133,76
20,1,261,Shia003636Vols,3162,534,793,209,99
22,1,273,ShamAY0034638,157,172,439,205,94
23,1472,1611,Sham19Y0036540,4102,514,654,111,98
24,347,534,ShamAY0034638,158,525,974,118,30
24,1320,1649,Sham19Y0036540,1984,29,352,261,94
24,1,336,Sham19Y0036540,4102,654,977,249,90
25,1,1341,Sham19Y0036540,1984,352,1698,1096,98
25,1341,1681,Sham19Y0036540,1985,1,332,267,96
26,10,428,ShamAY0034638,161,424,771,244,63
26,10,571,Sham19Y0036540,1985,403,967,467,99
28,1129,1634,Shia003634Vols,753,351,875,386,90
29,573,871,Shamela0012286,116,21,318,158,60
29,531,715,Shia003408Vols,123,1472,1646,108,71
30,732,1211,Shamela0035100,9643,1058,1403,165,38
31,1,145,Kraken220602160053,131,226,367,114,96
35,363,971,Shia003636Vols,2883,962,1666,490,83
35,971,1255,Shia003636Vols,2884,1,312,227,89
36,1,199,ShamAY0034640,500,1109,1306,159,97
36,205,335,Shia003636Vols,3162,816,946,104,100
36,1420,1649,Sham19Y0036540,2573,1134,1360,184,98
36,322,686,Sham19Y0036540,4101,1230,1596,292,97
36,692,1151,Sham19Y0036540,4102,8,466,368,97
37,156,370,ShamAY0034638,164,18,295,140,60
37,946,1608,Shamela0010283,6692,698,1470,283,36
37,974,1370,Zaydiyya0000142,1471,705,1072,168,39
37,971,1291,Rafed0001915,88,1431,1592,104,39
37,1,252,Sham19Y0036540,2573,1360,1614,198,95
37,252,378,Sham19Y0036540,2574,1,126,97,94
37,971,1082,Sham19Y0036540,2574,123,234,89,100
38,1415,1647,Shia003636Vols,5046,738,970,189,99
38,1411,1626,Shia003636Vols,8921,1177,1355,145,82
38,935,1344,Sham19Y0036540,1985,1300,1705,325,97
38,525,987,Sham19Y0036540,2574,224,677,339,89
39,1,629,Shia003636Vols,5046,970,1596,509,99
39,629,998,Shia003636Vols,5047,1,386,290,92
39,1103,1644,Sham19Y0036540,2574,634,1145,390,86
40,663,1449,ShamAY0034638,166,461,1314,590,83
42,974,1547,ShamAY0034638,167,900,1207,198,41
42,1,173,Kraken220602160053,113,1096,1270,133,91
42,614,868,Sham19Y0036540,4023,159,324,120,55
44,388,736,Shia003636Vols,3162,969,1294,267,92
44,884,1494,Sham19Y0036540,1986,203,814,490,96
44,736,884,Sham19Y0036540,2574,1342,1490,125,100
44,1494,1654,Kraken220602160054,199,629,804,129,90
45,345,1052,Shia003636Vols,2884,286,987,565,96
46,1,190,ShamAY0034638,169,101,418,137,53
46,1029,1208,Shia003636Vols,5685,1123,1303,126,87
46,1346,1542,Shia003636Vols,8921,1389,1562,141,88
46,1346,1593,Zaydiyya0000142,1471,1072,1347,199,87
46,1346,1593,Rafed0001915,89,239,500,193,88
47,903,1181,ShamAY0034638,96,917,1231,166,59
47,24,310,Shia003636Vols,5047,382,665,231,98
47,864,1103,Rafed0002341Vols,588,1376,1601,139,67
47,864,1192,JK000911,4371,693,1036,201,66
47,28,310,Sham19Y0036540,3860,695,989,228,93
48,1017,1199,ShamAY0034638,170,886,1074,122,75
49,922,1236,Shia003636Vols,2882,1338,1652,259,98
49,1236,1532,Shia003636Vols,2883,1,297,227,93
49,918,1522,Sham19Y0036540,1986,820,1422,490,98
49,1,218,Sham19Y0036540,2574,1494,1713,179,97
49,218,574,Sham19Y0036540,2575,1,245,196,67
51,338,1006,Shia003636Vols,5519,381,814,331,59
52,994,1272,Shamela0006667,134,624,997,166,57
52,1003,1272,JK000417,644,507,791,196,87
52,1003,1272,Shamela0004445,6086,891,1165,199,92
52,1070,1272,Shamela0011566,1964,16,270,125,64
52,1023,1272,Shamela0035100,9736,945,1195,193,97
52,998,1272,MMS00024,91,769,1041,193,89
56,213,406,Sham19Y0036540,1986,1474,1667,156,100
56,406,845,Sham19Y0036540,1987,1,352,269,74
58,1235,1604,ShamAY0034638,175,823,1393,161,28
58,506,1229,Shia003636Vols,8472,325,991,522,88
58,550,916,Shia003634Vols,1582,217,890,217,39
59,210,342,JK010665,40,1439,1573,103,94
59,1,130,ShamAY0034638,175,1393,1522,103,99
59,475,1240,Shia003636Vols,5047,675,1227,424,67
60,1283,1555,Shia003636Vols,8922,233,490,194,86
60,1293,1555,Zaydiyya0000142,1471,1358,1615,205,94
60,1283,1555,Sham19Y0036540,1987,329,611,217,93
61,1,1030,Shia003636Vols,8922,490,1504,791,97
61,1030,1241,Shia003636Vols,8923,1,204,148,87
61,8,1222,Zaydiyya0000142,1472,1,1158,838,81
65,500,980,ShamAY0034638,179,588,1379,273,41
65,64,342,Shia003636Vols,8459,1291,1433,115,51
66,856,1026,Sham19Y0020990,1349,668,838,136,100
67,701,1151,JK003609,3043,30,646,288,58
67,1162,1415,Sham19Y0014075,104,1133,1369,126,53
68,1,221,Sham19Y0014075,104,1383,1583,121,64
70,1468,1642,Sham19Y0036540,1987,766,936,127,92
71,55,1094,Kraken220602160053,100,621,1588,677,74
72,530,688,Sham19Y0036540,4853,895,1053,131,100
73,161,354,Kraken220602160053,168,94,280,138,86
73,365,705,Shamela0004445,6097,12,411,170,46
74,452,1388,Masaha004678,5,208,1020,644,82
75,713,914,Rafed0003228Vols,231,1069,1390,125,47
75,257,713,Shia001290,86,15,569,296,61
75,713,914,Masaha004387Vols,416,1026,1455,157,45
75,216,713,Shia001368,114,100,775,374,70
75,713,914,Shamela0006739,199,530,958,157,45
75,257,588,Zaydiyya0000038,234,1040,1369,239,89
75,716,914,Masaha002310,31,1113,1476,120,41
75,220,713,Shia001353,62,169,769,384,82
75,713,861,Shamela0006617,1206,1022,1342,72,25
75,716,861,JK010552,830,1255,1401,115,97
75,167,588,Shamela0000355,23,850,1322,241,59
75,346,554,Zaydiyya0000355,78,1525,1651,86,51
75,716,914,Shia001349Vols,1137,383,752,156,52
75,257,417,Shia004456Vols,4437,1357,1521,118,93
75,417,713,Shia004456Vols,4438,1,274,163,58
75,257,713,Masaha002301,238,103,556,335,93
75,257,713,Shia001432Vols,9584,329,900,341,76
75,216,713,Shia001432Vols,10697,188,786,387,83
75,716,914,Shia001432Vols,17189,376,745,156,52
75,257,713,Shia001432Vols,23047,904,1388,311,77
75,257,713,Shia004266Vols,166,773,1215,281,69
75,257,713,Shia004266Vols,168,857,1078,156,43
75,220,713,Shamela0023578,2791,65,634,314,62
75,257,713,ShamAY0031578,8002,870,1423,342,78
75,716,861,Shia001303,20,4,150,117,98
75,155,713,Shia003754Vols,42,32,741,401,72
75,257,713,Shia003754Vols,378,4,552,330,77
75,713,861,Shia003754Vols,508,66,482,75,20
75,220,713,Shia003754Vols,522,120,666,363,83
75,713,914,Shamela0012398,192,1092,1466,120,41
75,713,914,Shamela0005446,506,253,700,159,44
75,265,713,Shamela0028168,740,757,1225,255,59
75,707,914,Masaha004678,5,1014,1222,163,97
75,257,713,Rafed0001713Vols,2357,498,1050,341,78
75,713,877,Sham19Y0020762,2442,788,1054,86,41
75,257,713,ShamAY0034059,5996,650,1202,341,78
75,716,855,Shia003636Vols,1938,1215,1520,110,44
75,716,914,Shia003636Vols,14755,740,1107,158,53
75,257,713,Masaha000554Vols,5354,342,824,310,77
75,716,914,Shamela0010768,51,692,1059,159,53
75,232,405,Zaydiyya0000022,73,1257,1510,118,60
75,405,588,Zaydiyya0000022,74,1,184,135,90
75,262,713,Tafsir05047,809,483,1048,339,76
75,257,713,Masaha001171Vols,5171,301,853,341,78
75,716,914,Masaha005108Vols,287,789,1157,158,53
75,257,713,Shia002218Vols,839,827,1382,342,78
75,220,707,Zaydiyya0000383,27,857,1429,379,85
75,252,713,Zaydiyya0000274,559,573,1206,351,70
75,257,713,Tafsir06049,5840,813,1240,251,59
75,716,914,Shamela0003722,4829,977,1344,160,53
75,216,521,Masaha002872,305,1030,1434,225,71
75,479,713,Masaha002872,306,1,269,179,84
75,220,521,Shia003692,233,961,1417,233,66
75,530,713,Shia003692,234,8,253,139,72
75,220,713,Shia004030Vols,854,465,1090,380,77
75,257,713,Shia004030Vols,1973,30,524,343,88
75,220,542,Shia004030Vols,2100,1043,1460,247,75
75,542,713,Shia004030Vols,2101,1,209,132,81
75,713,861,Masaha003299,45,233,380,77,66
75,716,914,Sham19Y0023644,3500,913,1277,158,53
75,257,666,Rafed0000609Vols,42,524,992,306,83
75,257,713,Shia000068,24,88,641,340,78
75,220,374,Shia004092Vols,3643,1219,1471,119,61
75,374,713,Shia004092Vols,3644,1,435,262,76
75,713,914,Shia004092Vols,3794,1293,1495,162,99
75,716,914,Shia004092Vols,4695,456,824,159,53
75,220,713,Shia004092Vols,6788,106,750,362,71
75,177,713,Shia004092Vols,8695,383,799,253,56
75,232,713,Shia004092Vols,8738,430,963,342,80
75,346,713,Shia004092Vols,8822,1,272,180,57
75,409,713,Shia004092Vols,8823,1,361,229,80
75,232,592,Shia004092Vols,8898,1015,1380,254,84
75,244,661,Shia004092Vols,8899,878,1408,321,77
75,248,713,Shia004092Vols,8901,98,583,313,76
75,716,861,Shia004092Vols,9978,1388,1533,118,100
75,262,554,Shia004092Vols,12002,1166,1451,187,79
75,262,713,Shia004092Vols,12003,482,1047,339,76
75,244,713,Shia004092Vols,12004,85,634,290,61
75,760,914,Shia004092Vols,12555,204,358,123,99
75,257,713,Shia003726,102,125,679,342,78
75,760,914,Shamela0010283,4758,617,774,121,96
75,1236,1497,JK001330,1389,808,1489,131,23
75,257,713,Shia003752Vols,670,476,1026,337,77
75,713,861,Rafed0000230Vols,139,672,1047,114,37
75,713,914,Shia003727Vols,221,185,561,122,41
75,257,670,Shia003727Vols,1009,296,768,308,83
75,716,861,JK000916,16032,1249,1395,116,97
75,713,914,ShamAY0032960,24,416,844,157,45
75,262,666,JK001324,355,576,848,176,54
75,716,914,Shia001171,238,125,491,154,52
75,220,538,Shia003704,608,142,551,241,75
75,220,643,Kraken220413203004,29,816,1431,272,51
75,257,713,Kraken220413203004,603,904,1364,339,93
75,716,914,Kraken220413194118,533,656,1090,148,42
75,354,713,Zaydiyya0000220,379,1,451,274,77
75,257,713,Zaydiyya0000328,67,127,678,341,78
75,812,914,Shia003764Vols,779,226,329,77,96
75,262,713,Rafed0002654Vols,502,182,733,339,78
75,220,670,Rafed0002654Vols,3576,822,1425,348,73
75,713,893,Rafed0002654Vols,3726,1378,1559,145,99
75,716,914,Rafed0002654Vols,4639,468,836,159,53
75,220,713,Rafed0002654Vols,6788,140,784,362,71
75,177,713,Rafed0002654Vols,8715,399,810,253,57
75,334,713,Rafed0002654Vols,8760,1,435,289,84
75,364,713,Rafed0002654Vols,8849,1,254,167,55
75,421,713,Rafed0002654Vols,8850,1,349,220,79
75,232,579,Rafed0002654Vols,8945,1030,1382,243,84
75,244,653,Rafed0002654Vols,8946,891,1413,315,76
75,248,713,Rafed0002654Vols,8948,112,597,313,76
75,716,914,Rafed0002654Vols,10101,1172,1539,160,53
75,262,713,Rafed0002654Vols,12339,463,997,320,73
75,394,694,Rafed0002654Vols,12340,1,361,227,79
75,713,882,Rafed0002654Vols,12932,1138,1533,134,42
75,262,694,Rafed0002654Vols,13305,151,508,163,40
75,713,914,Shamela0001000,1668,593,962,119,40
75,257,713,Shia002382Vols,2711,373,925,341,78
75,232,716,Shia002382Vols,2712,956,1196,160,42
75,391,713,Shia002382Vols,2839,1,415,243,74
75,713,914,Sham19Y0016714,640,769,1145,121,40
75,232,565,Rafed0003799Vols,2152,1036,1448,215,65
75,502,713,Rafed0003799Vols,2153,20,322,155,64
75,713,914,Masaha001954,296,679,1045,158,53
75,716,914,Shia001416,300,921,1290,155,52
75,220,713,Shia001416,359,583,1174,380,82
75,257,713,Shia003707Vols,96,336,886,339,78
75,716,839,Shia003707Vols,604,1418,1542,99,97
75,232,713,ShamAY0034230,992,795,1332,345,81
75,707,861,Shamela0000927,790,876,1247,117,39
75,257,713,Masaha002880Vols,420,63,557,344,89
75,716,861,Masaha002349,183,247,504,118,56
75,257,713,ShamAY0034052,2074,734,1286,341,78
75,257,713,Shia004012,201,240,722,310,77
75,716,914,Shia003994,33,255,622,155,52
75,707,861,Shia004019,26,289,660,117,39
75,220,713,Shia001551,51,744,1342,377,80
75,713,914,Shamela0012406,1624,400,827,160,46
75,716,914,Shamela0003118,4690,1012,1380,159,53
75,713,914,Shamela0009091,203,740,1058,116,46
75,257,713,Zaydiyya0000037Vols,2770,374,832,291,71
75,257,588,Zaydiyya0000199,32,1068,1457,243,79
75,588,760,Zaydiyya0000199,33,1,590,100,19
75,716,914,Shia001300,167,264,633,156,52
75,220,713,Zaydiyya0000288,525,326,761,322,80
75,713,914,Sham19Y0000259,1119,452,827,120,41
75,346,713,Shia002611Vols,533,1,467,279,76
75,716,914,Shamela0004445,4284,478,846,158,53
75,257,713,Zaydiyya0000373Vols,581,102,654,341,78
75,244,713,Shia002616Vols,5534,244,1100,328,47
75,716,914,Shamela0023644,1680,444,811,159,53
75,716,914,Shia001423Vols,1038,958,1327,156,52
75,257,713,Zaydiyya0000351,98,404,863,291,71
75,252,713,Shia001373,137,166,807,351,69
75,257,713,Zaydiyya0000407,536,20,908,348,50
75,716,861,Masaha002473,269,1346,1493,114,95
75,707,861,Shia004014Vols,68,180,549,114,38
75,713,914,Shia002958,537,162,612,158,43
75,716,914,Shia002932VolsBK1,85,523,891,158,53
75,257,502,Zaydiyya0000062,1782,1224,1473,183,95
75,461,713,Zaydiyya0000062,1783,12,294,182,80
75,257,405,Rafed0000167,27,1439,1591,109,92
75,405,760,Rafed0000167,28,1,734,240,40
75,216,546,Zaydiyya0000077Vols,292,1021,1426,252,80
75,546,713,Zaydiyya0000077Vols,293,1,167,129,99
75,394,713,Zaydiyya0000101,4,1,413,242,74
75,244,666,Zaydiyya0000101,8,1040,1438,199,51
75,716,861,Shia002992Vols,4380,1399,1545,116,97
75,257,713,Sham19Y0020891,5680,89,641,341,78
76,834,1141,ShamAY0034638,187,553,811,147,57
78,118,658,Sham19Y0018147,1841,285,700,247,51
80,1066,1368,Shia003636Vols,5047,1287,1586,225,92
80,361,1030,Sham19Y0036540,2233,906,1578,535,97
82,377,591,Shia003636Vols,13091,1427,1641,175,96
82,591,1631,Shia003636Vols,13092,1,1036,841,98
82,377,1603,Sham19Y0036540,2311,408,1644,986,96
83,614,945,Sham19Y0036540,2031,1328,1645,256,94
83,945,1680,Sham19Y0036540,2032,1,744,602,96
83,1,555,Sham19Y0036540,2575,293,847,448,99
83,1,166,Sham19Y0036540,4023,552,716,133,99
84,1,880,Sham19Y0036540,2032,744,1618,639,83
84,112,547,Sham19Y0036540,2377,1,166,132,37
85,457,729,Sham19Y0036540,3860,13,244,178,78
86,941,1155,ShamAY0034638,196,228,441,165,97
86,455,580,Sham19Y0036540,2032,1550,1674,95,95
87,1306,1573,Kraken220602160053,73,1188,1452,217,96
88,364,843,Shamela0012286,501,1457,1623,110,27
88,11,693,ShamAY0034638,190,1375,1695,196,34
88,46,1531,Kraken220602160053,74,156,1255,878,71
88,947,1286,Sham19Y0036540,1888,1091,1435,271,97
88,1083,1286,Shia003634Vols,1582,1,204,166,100
89,1523,1631,Sham19Y0036540,2033,82,189,86,99
90,18,476,ShamAY0034638,193,1,608,273,51
90,466,744,Sham19Y0036540,4129,61,368,226,89
93,1218,1584,Sham19Y0014075,906,1,183,147,48
95,1562,1710,Sham19Y0036540,2033,1306,1453,118,99
96,1,185,Sham19Y0036540,2033,1453,1636,149,99
98,1117,1600,Sham19Y0036540,2034,66,550,387,97
99,1,434,Sham19Y0036540,2034,554,994,342,96
100,506,1611,Shia003636Vols,4019,179,1156,728,77
100,183,497,Sham19Y0036540,4427,126,446,255,97
101,316,480,Shia003636Vols,9416,620,785,126,97
101,498,653,Sham19Y0016363,239,1174,1330,127,99
101,487,749,Sham19Y0036540,2234,130,387,207,97
102,1359,1480,Sham19Y0036540,3213,233,363,98,93
103,1268,1631,Sham19Y0036540,2033,263,409,118,39
103,659,875,Sham19Y0036540,4837,1328,1506,141,80
104,1290,1631,Shia003636Vols,8923,476,832,279,94
104,1245,1618,Zaydiyya0000142,1472,1133,1523,276,83
104,1,307,Sham19Y0036540,2033,416,718,243,93
105,5,801,Shia003636Vols,8923,835,1621,640,98
105,801,947,Shia003636Vols,8924,1,147,118,100
105,5,998,Zaydiyya0000142,1473,17,1012,775,94
105,1177,1632,Sham19Y0036540,2575,851,1260,316,80
105,943,1177,Shia003634Vols,581,383,605,181,94
106,581,1477,Shia003636Vols,13121,685,1566,710,95
106,1,355,Sham19Y0036540,2575,1260,1612,276,93
106,355,483,Sham19Y0036540,2576,1,126,98,97
107,640,945,Shamela0001003,614,254,601,214,74
107,647,1136,Shia003636Vols,13122,1,516,349,84
107,640,862,JK003609,144,1282,1513,147,78
108,1344,1544,Shia003636Vols,8924,164,361,160,94
108,24,420,Sham19Y0036540,2033,724,1107,294,90
109,1,817,Shia003636Vols,8924,361,1172,650,98
109,817,1076,Sham19Y0036540,2576,130,394,205,91
110,704,888,Kraken220602160053,41,1281,1469,142,95
110,1254,1483,Sham19Y0036540,2033,1072,1300,188,99
110,651,943,Sham19Y0036540,4427,939,1247,230,92
111,1135,1649,ShamAY0034638,220,11,537,292,57
112,1102,1430,Shia003636Vols,8919,1,316,258,96
112,274,424,Shia003636Vols,13122,614,765,120,98
112,983,1430,Zaydiyya0000142,1471,259,712,366,98
112,983,1436,Rafed0001915,88,977,1434,362,95
112,990,1430,JK000951,28,133,545,207,44
112,1034,1430,Masaha0003164Vols,649,1,257,184,55
113,426,669,Sham19Y0020990,1445,138,355,168,85
114,1,260,Sham19Y0036540,2576,464,718,207,96
117,339,565,Sham19Y0036540,3966,458,639,139,73
117,1354,1548,Sham19Y0036540,4129,376,575,157,96
118,83,380,Kraken220602160053,48,1370,1571,160,66
118,1247,1503,Sham19Y0036540,4426,1320,1587,207,93
119,548,1180,Shamela0035100,9977,15,856,393,53
120,892,1365,Shamela0001003,547,635,1369,260,43
120,1052,1504,ShamAY0034638,224,152,667,122,19
120,1178,1365,Shamela0010525,10,974,1167,146,96
120,881,1337,Sham19Y0016363,118,938,1624,288,50
120,1337,1452,Sham19Y0016363,119,1,123,90,92
120,1169,1365,ShamAY0000443,3203,401,597,143,93
120,1033,1452,Rafed0002341Vols,1600,478,1063,298,63
120,1178,1457,Sham19Y0020990,796,1203,1491,208,90
120,970,1452,JK003609,5682,208,1035,291,43
120,1033,1452,Shamela0009788,1451,907,1517,298,60
121,147,286,Shia003636Vols,11300,1,140,110,97
122,788,1036,Shia003636Vols,8464,813,1046,183,92
122,1519,1721,Sham19Y0036540,2576,1142,1336,149,90
122,1524,1721,Sham19Y0036540,4916,756,948,152,96
123,218,407,Sham19Y0016363,123,913,1112,138,79
123,1,218,Sham19Y0036540,2576,1336,1553,177,99
123,1,236,Sham19Y0036540,4916,948,1187,182,93
124,1233,1414,Shamela0035100,10170,562,732,137,85
125,884,1188,Shamela0001003,613,1283,1581,220,87
125,30,805,ShamAY0034638,229,755,1610,394,44
125,891,1452,Kraken210630005153,4417,1040,1565,349,70
125,909,1318,Kraken210630005153,7999,1070,1460,308,91
125,835,1585,Shia003636Vols,13122,790,1534,595,97
125,884,1541,JK003609,144,721,1162,326,59
126,175,300,Sham19Y0036540,2234,1,126,101,99
127,240,783,Kraken220602160053,10,162,698,419,97
128,293,720,Sham19Y0036540,4838,1,444,343,95
129,471,998,Kraken220602160053,171,603,850,188,43
129,466,998,Sham19Y0036540,3855,250,670,341,78
129,482,998,JK000951,49,151,639,334,68
129,482,674,Masaha0003164Vols,670,1377,1630,148,68
129,674,998,Masaha0003164Vols,671,1,236,186,68
130,952,1252,ShamAY0034638,233,1039,1291,158,61
130,1282,1489,Kraken220602160053,11,46,304,156,75
130,1,399,Kraken220602160054,11,165,575,317,94
131,1,150,Kraken220602160053,10,790,921,104,83
131,880,1080,Kraken220602160054,11,671,927,160,76
132,147,291,ShamAY0034638,239,34,388,111,38
133,880,1125,ShamAY0034638,240,399,795,118,29
135,554,855,Shamela0012398,1583,1271,1537,179,68
135,1421,1585,Sham19Y0036540,4761,1119,1289,132,96
136,1,279,Sham19Y0036540,4761,1289,1564,225,97
137,69,281,Shamela0012286,963,555,743,128,73
137,407,583,Sham19Y0036540,3074,1194,1374,144,97
138,1,212,Kraken220602160054,212,164,372,164,95
140,1,623,ShamAY0034638,257,611,1427,384,54
140,1297,1563,Sham19Y0036540,2577,1,267,205,93
141,275,870,Sham19Y0036540,2228,121,717,464,94
143,621,1390,Sham19Y0036540,2228,833,1615,637,97
145,1119,1321,Shamela0012398,1591,571,737,121,74
145,253,947,Sham19Y0036540,2034,983,1675,573,98
145,947,1536,Sham19Y0036540,2234,440,632,120,24
145,253,987,Sham19Y0036540,3210,423,1162,598,95
148,431,675,Shamela0035100,10082,1,201,153,75
150,528,733,Sham19Y0036540,2577,316,520,168,99
150,733,870,Sham19Y0036540,3075,68,196,101,92
151,650,1149,ShamAY0034638,261,208,657,330,80
152,221,567,Sham19Y0036540,2234,636,987,275,96
152,1138,1649,Kraken220602160054,206,751,1261,418,98
153,964,1091,Shia003636Vols,13093,1558,1682,98,96
153,1091,1606,Shia003636Vols,13094,1,520,417,98
153,689,1030,Rafed0000040Vols,887,929,1304,161,45
153,689,1030,Shamela0004445,6150,1059,1429,168,47
153,18,642,Kraken220602160054,207,138,755,482,94
154,1,1125,Shia003636Vols,13094,520,1642,916,99
154,1125,1640,Shia003636Vols,13095,1,532,416,96
154,1083,1530,Sham19Y0016363,264,284,427,109,30
154,1083,1269,Shamela0004445,6157,381,511,92,61
155,1,1089,Shia003636Vols,13095,532,1638,884,97
155,1089,1670,Shia003636Vols,13096,1,616,464,91
155,113,303,Kraken220602160053,158,527,716,155,96
155,39,1644,Sham19Y0036540,2035,45,1669,1297,97
155,39,303,Sham19Y0036540,4064,614,878,213,97
156,413,767,Shia004007,17,470,826,294,99
156,1,1595,Shia003636Vols,13096,616,1674,857,65
156,1595,1705,Shia003636Vols,13097,1,112,89,99
156,1,767,Sham19Y0036540,2036,27,796,631,99
156,413,747,Shia000277Vols,250,874,1280,264,77
156,241,413,Kraken220602160054,12,252,613,128,42
157,1036,1257,Shia003636Vols,13083,1081,1322,138,72
157,1,1544,Shia003636Vols,13097,112,1661,1234,95
157,1548,1690,Shia003636Vols,13098,4,145,118,99
157,1193,1624,Sham19Y0036540,2234,1095,1521,327,91
157,276,447,Kraken220602160054,216,417,620,127,76
158,1,164,Shia003636Vols,13098,145,308,135,98
159,253,623,Shamela0010906,7279,21,370,215,62
159,153,501,Shia002185Vols,10,1190,1548,270,88
159,609,812,Masaha002473,286,479,707,149,82
163,255,1143,Shia003636Vols,5048,76,763,528,73
164,100,1116,Shia003636Vols,5048,678,1627,657,72
164,668,876,Kraken220413030924,80,1135,1344,169,99
166,1,1032,Shia003636Vols,6354,408,1443,837,99
168,1005,1139,Shia001362Vols,7,484,626,106,93
168,1005,1139,Shia001369,18,1215,1347,105,98
168,1005,1139,Shia001374,14,855,988,106,99
168,1011,1139,Shia001372,7,10,136,98,96
168,1005,1139,Masaha001922,11,1086,1232,106,90
169,136,328,ShamAY0034640,197,992,1182,151,97
169,850,1205,Shamela0037325,2013,729,1087,199,59
169,828,1205,Shamela0004445,6219,944,1350,203,53
170,313,607,Kraken220208041040,886,917,1123,141,62
