ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,129,259,Sham19Y0023608,3249,477,943,105,27
13,1254,1427,Rafed0001713Vols,1080,682,855,139,100
13,83,259,Rafed0001713Vols,2155,919,1095,143,100
13,497,643,JK000791,687,1117,1252,107,89
13,83,259,JK000791,1919,827,1003,143,100
13,283,613,JK007018,203,794,1142,265,94
13,1254,1427,JK007018,298,1308,1490,139,95
13,114,259,JK007018,625,0,151,118,96
13,497,613,JK009270,1481,529,645,95,100
13,83,259,JK009270,4112,931,1107,143,100
13,83,259,Hindawi072603951,98,1273,1449,143,100
13,283,613,QuranAnalysis001,60,466,796,265,100
13,1254,1427,QuranAnalysis001,91,886,1068,139,95
13,83,259,QuranAnalysis001,191,615,791,143,100
13,283,613,Zaydiyya0000062,489,780,1110,265,100
13,67,287,Sham19Y0030863,18,1341,1553,167,92
13,1254,1427,Shamela0009220,8,240,422,139,95
13,497,613,Shamela0010273,780,1280,1396,95,100
13,83,259,Shamela0010273,2596,843,1019,143,100
13,497,613,Sham19Y0147312,665,996,1112,95,100
13,83,259,Sham19Y0147312,1662,1195,1371,143,100
13,78,259,Tafsir06048,949,382,715,144,53
13,1254,1449,JK006478,4802,216,415,156,96
13,1254,1427,JK000381,4237,1115,1297,139,95
13,83,259,Hindawi035314719,48,496,672,143,100
13,83,259,Sham19Y0150960,787,489,706,143,81
13,1254,1427,Tafsir02102,505,1266,1448,139,95
13,429,613,Shia002382Vols,602,682,1228,145,32
13,1254,1427,JK001496,908,1149,1331,139,95
13,1254,1427,Rafed0003943Vols,618,614,794,138,95
13,83,259,Shamela0010523,190,742,918,143,100
13,283,613,ShamAY0036821,835,40,367,261,98
13,83,259,ShamAY0036821,1631,967,1142,142,99
13,83,241,ShamAY0036821,1632,1463,1619,129,98
13,83,259,Shamela0007380,19,1406,1582,143,100
13,283,613,Shamela0037458,1151,1152,1482,265,100
13,272,643,Shia001432Vols,2478,912,1277,283,94
13,1254,1427,Shia001432Vols,2484,780,962,139,95
13,283,598,Shia001432Vols,2656,460,1066,251,51
13,83,259,Shia001432Vols,4496,972,1148,143,100
13,497,613,Shamela0006947,12764,60,184,95,93
13,323,613,Shamela0000922,468,1040,1465,225,64
13,342,613,Sham19Y0014404,430,101,357,151,58
13,1248,1427,Sham19Y0014404,620,716,1164,144,39
13,83,259,Tafsir07076,4601,788,1006,143,80
13,129,259,Tafsir07076,8351,405,560,105,83
13,481,613,Sham19Y0020891,1957,23,189,108,79
13,1254,1427,Sham19Y0020891,2665,1345,1518,139,100
13,83,259,Sham19Y0020891,5149,1316,1492,143,100
13,1254,1427,Shamela0004473,6253,97,279,139,95
13,497,613,Shamela0004473,7234,1399,1515,95,100
13,83,259,Shamela0004473,7279,771,947,143,100
13,83,259,Shamela0004473,11081,48,224,143,100
13,497,613,JK009266,3722,1106,1222,95,100
13,1254,1427,JK009266,4822,1161,1343,139,95
13,83,259,JK009266,7579,1129,1305,143,100
13,83,259,Shamela0012851,464,567,973,143,43
13,83,259,Shamela0009182,613,298,474,143,100
13,283,613,Sham19Y0023618,579,212,542,265,100
13,1254,1427,Sham19Y0023618,813,527,709,139,95
13,83,259,Sham19Y0023618,1397,1169,1345,143,100
13,659,1427,Rafed0003489,1,414,1400,437,50
13,283,613,Tafsir04038,170,325,962,263,51
13,318,566,JK000362,899,0,248,199,100
13,1254,1427,Shia002356Vols,501,200,381,138,94
13,83,259,Shia002356Vols,994,61,236,142,99
13,83,259,Masaha000554Vols,4768,86,263,142,98
13,860,1383,Tafsir04056,50,145,479,256,60
13,768,1383,Tafsir04056,52,377,817,177,28
13,52,259,Tafsir04056,6212,182,700,127,28
13,436,613,Meshkat00042488,466,865,1213,143,50
13,72,259,JK000330,223,817,1004,143,95
13,272,643,JK000330,239,87,452,287,96
13,277,535,JK000330,263,1268,1525,206,99
13,283,613,Rafed0003257Vols,2191,896,1226,265,100
13,1254,1427,Rafed0003257Vols,2800,242,424,139,95
13,83,259,Rafed0003257Vols,4428,1316,1492,143,100
13,114,259,Shamela0004445,330,0,145,118,100
13,387,659,Shamela0004445,465,0,291,210,87
13,659,1186,Shamela0004445,2708,245,822,313,67
13,283,632,Shamela0021821,565,388,739,283,99
13,1254,1427,Shamela0021821,798,1089,1271,139,95
13,83,259,Shamela0021821,1539,481,657,143,100
13,83,259,JK001001,12,616,792,143,100
13,416,613,JK000375,170,0,197,160,100
13,775,1192,JK000375,181,285,627,193,57
13,1254,1427,Tafsir09068,551,570,1145,139,30
13,1254,1427,Meshkat0014420,2261,1157,1339,139,95
13,497,613,Shamela0023632,1207,995,1111,95,100
13,83,259,Shamela0023632,2947,1116,1292,143,100
13,306,659,Shia004015,298,286,534,176,62
13,10,259,MMS00013,3000,796,1041,155,75
13,83,259,JK001019,137,500,676,143,100
13,342,613,Shamela0000041,863,500,721,148,67
13,1254,1427,Shamela0000041,1194,933,1115,139,95
13,283,613,Shamela0029743,281,888,1218,265,100
13,1254,1427,Shamela0029743,425,49,231,139,95
13,83,259,Shamela0029743,883,102,278,143,100
13,497,643,JK001420,343,382,517,107,89
13,283,613,Kraken220413194022,3135,424,751,263,98
13,315,573,JK006476,459,0,333,201,75
14,596,739,Shamela0023628,2998,821,964,113,100
14,596,759,Shamela0008473,2945,414,578,131,99
14,596,739,Shamela0008473,4115,65,208,113,100
14,596,759,Shamela0007798,7927,1350,1512,127,96
14,596,739,Shamela0023578,2700,235,378,113,100
14,596,739,JK009396,1351,438,581,113,100
14,596,739,Shamela0023591,5908,672,815,113,100
14,596,739,Shamela0023591,5922,943,1086,113,100
14,596,739,JK009268,3992,30,173,113,100
14,596,739,Sham19Y0023608,3369,1075,1218,113,100
14,596,739,JK001110,57,1144,1287,113,100
14,596,739,Rafed0001713Vols,2264,401,544,113,100
14,596,787,JK000791,2010,368,568,144,89
14,596,739,JK009270,4342,84,227,113,100
14,596,754,Shamela0011363,351,1171,1330,127,99
14,596,739,QuranAnalysis001,200,130,273,113,100
14,600,739,Zaydiyya0000062,1680,417,587,110,81
14,596,787,Shamela0010273,2729,587,803,136,76
14,596,739,Sham19Y0147312,1728,711,854,113,100
14,596,783,JK000381,4840,446,643,138,85
14,596,739,Shia002382Vols,2121,915,1058,113,100
14,596,787,JK010001,2951,1347,1541,146,93
14,596,754,JK010001,4042,264,424,127,98
14,596,739,Rafed0003943Vols,1340,100,243,113,100
14,589,739,Shamela0010523,234,67,218,114,93
14,596,739,Shamela0037458,3716,0,151,113,94
14,596,783,Shia001432Vols,18610,413,611,139,87
14,555,723,Shamela0000922,1075,1407,1563,111,84
14,596,787,Sham19Y0014404,1288,29,219,139,88
14,596,739,Tafsir07055,4154,1140,1291,113,94
14,596,805,Shamela0004473,5960,1365,1585,146,79
14,596,739,Shamela0004473,7360,400,543,113,100
14,596,739,JK009266,7825,444,587,113,100
14,578,739,Sham19Y0014592,642,1317,1500,118,81
14,596,739,Sham19Y0023618,1459,75,218,113,100
14,596,787,Sham19Y0013550,230,437,616,141,91
14,596,739,JK009362,6974,30,173,113,100
14,596,787,Meshkat00057178,3149,1266,1463,140,85
14,596,739,Rafed0003257Vols,4543,619,762,113,100
14,596,739,Shamela0021821,1598,1217,1374,113,91
14,596,766,Zaydiyya0000042,188,1059,1244,131,88
14,449,739,Meshkat0014420,3973,265,522,132,58
14,596,739,Shamela0023632,3054,1340,1483,113,100
14,596,739,Shamela0000041,2208,779,922,113,100
14,596,739,Shamela0029743,925,959,1102,113,100
14,596,897,Kraken22021802055301,36,1285,1575,223,92
14,578,739,JK006476,1529,422,585,118,92
16,1320,1500,Shamela0012396BK1,130,694,878,137,88
16,1320,1500,Sham19Y0145435,1678,368,558,138,89
16,1320,1500,ShamAY0035791,155,151,337,134,86
16,1320,1500,Shamela0003118,3082,973,1144,127,85
16,1320,1500,Shamela0009783BK1,1190,712,902,138,89
16,237,603,Zaydiyya0000037Vols,339,1099,1426,262,88
16,1320,1500,JK000916,9559,1026,1201,136,92
16,1275,1500,Hindawi042908302,88,548,769,145,78
16,1320,1500,Sham19Y0029676,164,1307,1498,133,86
16,1174,1500,Shamela0004445,3083,684,978,157,52
16,1270,1500,Shia002185Vols,3480,924,1139,142,72
16,817,1201,JK007128,755,282,629,232,69
16,1290,1500,Hindawi029620591,17,293,506,146,81
17,1239,1581,Sham19Y0145435,1718,408,726,247,88
17,1239,1581,Shamela0009783BK1,1239,936,1254,248,88
17,492,1175,Zaydiyya0000037Vols,350,523,1457,481,61
17,1338,1581,Shamela0021525,541,0,243,190,95
17,1234,1577,Sham19Y0013609,413,786,1103,214,77
18,0,510,Sham19Y0145435,1718,726,1158,309,75
18,1065,1196,Shamela0009770,729,297,530,92,49
18,0,310,Shamela0009783BK1,1239,1254,1561,221,89
18,586,1545,Zaydiyya0000037Vols,351,6,974,503,50
18,787,1261,ShamAY0033734,25,14,629,296,54
18,1065,1172,Shia003996Vols,764,1074,1279,77,47
18,660,1140,JK000927,3248,865,1461,268,49
18,1065,1172,Shia001432Vols,9939,911,1114,77,48
18,1065,1172,Zaydiyya0000161,133,412,616,83,50
18,1065,1172,Shia003636Vols,1294,366,571,76,46
18,0,286,Shamela0021525,541,243,530,209,91
18,622,1261,JK001296,51,93,971,333,42
18,1065,1172,AOCP2023090619,118,732,839,84,98
18,1065,1172,Shia002185Vols,3522,187,391,77,48
19,143,408,Rafed0002489Vols,115,454,719,200,95
19,177,408,Shamela0023735,928,0,230,174,95
19,143,618,Shamela0012222,58,945,1430,318,84
20,501,790,Zaydiyya0000037Vols,470,1156,1547,215,67
22,104,444,Shia003634Vols,1603,775,1290,226,55
22,104,444,Shia003675Vols,680,600,1121,229,56
24,820,1130,Zaydiyya0000037Vols,354,1235,1566,231,85
24,1130,1578,Zaydiyya0000037Vols,355,0,384,295,77
25,0,790,Zaydiyya0000037Vols,355,384,1150,567,86
27,291,462,Sham19Y0145435,597,1219,1361,102,78
27,242,462,Shamela0003722,5109,400,568,111,67
27,242,462,Shamela0036515,2254,1087,1256,111,66
27,242,462,JK000916,17839,636,803,111,67
27,242,462,ShamAY0035884,752,78,245,111,67
27,242,462,ShamAY0035884,2459,556,775,119,63
27,291,462,Sham19Y0023644,2391,843,985,102,78
29,44,429,Zaydiyya0000042,54,196,581,315,100
31,911,1223,Zaydiyya0000097,630,1350,1722,126,29
31,911,1136,Zaydiyya0000396,14,1111,1273,106,56
32,106,1220,Kraken220413203004,538,839,1511,500,54
34,946,1167,Zaydiyya0000069,478,869,1109,167,84
39,570,1444,Zaydiyya0000037Vols,856,3,455,313,44
42,38,736,Zaydiyya0000037Vols,1388,776,1574,569,86
56,270,483,Zaydiyya0000069,478,656,866,174,97
59,1375,1537,Rafed0002654Vols,328,1366,1554,116,79
59,17,337,Shamela0023578,2904,625,945,255,98
59,1375,1485,JK003609,2664,927,1036,78,85
59,17,337,Shamela0023591,6238,668,988,255,98
59,81,337,Shamela0023591,6251,0,255,208,99
59,17,326,JK009268,4191,1286,1595,247,98
59,13,337,Sham19Y0023608,3693,795,1234,260,72
59,1375,1485,Shamela0001003,147,1375,1483,77,84
59,17,337,JK009270,4874,463,784,256,98
59,17,337,QuranAnalysis001,223,418,739,256,98
59,1202,1537,JK000343,317,54,415,146,37
59,28,337,Sham19Y0147312,1842,498,807,251,100
59,1375,1537,Shamela0000767,4621,907,1069,117,92
59,1202,1485,Shamela0008505,198,593,917,114,38
59,1375,1537,Shia004092Vols,892,501,667,116,89
59,32,348,JK001496,2204,0,752,258,42
59,1375,1485,JK000927,301,90,199,78,85
59,17,337,ShamAY0036821,1735,419,739,255,98
59,17,337,Shia001432Vols,6669,867,1187,255,98
59,28,337,Shamela0000922,1151,68,590,208,50
59,40,337,Sham19Y0014404,1412,23,418,222,67
59,1375,1485,Hindawi048607936,167,750,859,78,85
59,17,337,JK009336,2232,667,988,255,98
59,28,255,ShamIbadiyya0000075,853,328,659,185,68
59,28,337,JK009266,8280,201,510,251,100
59,17,337,Sham19Y0023618,1606,170,490,255,98
59,17,348,Shamela0005756,8636,332,751,267,77
59,1375,1485,Rafed0003376Vols,1420,559,667,77,84
59,17,224,Shia002356Vols,1152,1421,1628,163,96
59,17,337,Masaha000554Vols,5678,1130,1453,254,96
59,22,314,Zaydiyya0000328,207,1335,1626,236,99
59,17,337,JK009362,7773,852,1173,256,98
59,17,337,Shamela0021821,1732,1057,1378,256,98
59,1375,1524,Shia002185Vols,3526,321,519,106,65
59,17,337,Meshkat0014420,4263,126,447,256,98
59,17,337,Shamela0029743,1028,321,642,256,98
59,1375,1485,Hindawi094962085,47,1392,1501,78,85
59,52,337,Zaydiyya0000274,583,0,285,232,100
59,17,337,JK001263,7,847,1167,252,97
59,22,224,JK006476,1697,1288,1490,159,95
61,592,944,Zaydiyya0000270,6,473,820,238,76
61,613,1271,Zaydiyya0000217,32,1012,1684,515,92
61,287,415,Zaydiyya0000075BK7,7,0,135,100,89
61,592,1488,Zaydiyya0000075BK10,2,701,1609,712,94
64,1190,1598,Zaydiyya0000075BK23,1,128,531,272,72
65,0,863,Zaydiyya0000075BK23,1,531,1466,651,85
68,27,254,Zaydiyya0000075BK23,1,1237,1466,185,97
71,103,1062,Shia004014Vols,133,569,1487,458,53
71,790,1062,Zaydiyya0000091,42,125,349,148,68
71,690,1062,Shia004456Vols,3256,0,352,211,68
71,0,517,Zaydiyya0000047,79,1177,1557,187,43
71,537,1034,Zaydiyya0000047,80,0,370,231,55
71,0,613,Zaydiyya0000037Vols,89,213,740,392,76
71,0,872,Zaydiyya0000090BK1,20,708,1517,419,54
71,0,986,Zaydiyya0000090BK1,52,38,678,474,59
72,711,947,Shia004456Vols,3257,594,968,153,47
72,0,463,Zaydiyya0000090BK1,21,994,1511,211,49
75,989,1208,Shamela0038011,623,719,939,167,93
75,989,1125,Shamela0038011,781,103,239,110,100
75,1039,1322,Rafed0002654Vols,10798,980,1263,232,100
75,989,1348,Shia003721Vols,254,363,742,284,91
75,1025,1322,Shamela0023628,2703,222,511,234,96
75,989,1322,Shamela0008473,3581,128,450,257,94
75,943,1322,JK009325,766,378,752,265,82
75,989,1322,Shamela0023578,2343,850,1183,273,100
75,943,1322,Sham19Y0145435,3323,198,631,285,80
75,989,1322,Sham19Y0145435,5046,579,918,272,97
75,989,1322,Shia002380Vols,578,911,1363,272,73
75,989,1148,Hindawi085804642,23,1405,1563,129,99
75,989,1365,JK009396,1112,824,1189,286,89
75,989,1322,Shamela0023591,5395,297,630,273,100
75,1012,1322,Shamela0023591,5400,1169,1479,254,100
75,948,1322,Shamela0007853,155,91,467,260,80
75,943,1322,Shia004456Vols,2007,1058,1474,285,78
75,989,1322,JK009268,3621,1013,1361,273,95
75,989,1322,Sham19Y0023608,2925,970,1303,273,100
75,989,1322,Rafed0001713Vols,1901,1097,1430,273,100
75,989,1365,JK000791,1754,327,690,291,94
75,943,1322,Shia001555Vols,1275,454,870,285,78
75,1032,1322,JK007018,537,0,299,236,95
75,1012,1262,JK009270,3575,744,994,205,100
75,1012,1322,QuranAnalysis001,167,487,796,253,99
75,1053,1322,Shamela0012396BK2,174,0,269,221,100
75,989,1322,Shamela0010283,4581,1162,1533,273,89
75,989,1322,Shamela0010283,5631,745,1078,273,100
75,1012,1322,Shamela0010283,6417,1041,1351,254,100
75,989,1322,Shamela0023789,904,463,839,273,88
75,943,1322,Shamela0023789,1242,990,1353,272,85
75,989,1191,Sham19Y0147312,1533,613,814,164,99
75,1012,1365,JK006478,7049,259,614,269,91
75,943,1322,Shamela0008505,618,63,479,285,78
75,998,1281,Kraken210904174302,270,826,1107,219,94
75,1039,1322,Shia004092Vols,10939,864,1146,231,99
75,989,1191,Rafed0003943Vols,1208,461,663,165,100
75,1005,1322,Masaha004387Vols,537,222,537,256,98
75,1012,1322,Shamela0010523,96,944,1253,253,99
75,989,1322,Shamela0037458,3112,769,1101,272,99
75,1025,1322,Shia001432Vols,3904,1039,1338,237,96
75,1012,1262,Hindawi083020303,33,369,618,204,99
75,1012,1322,Rafed0002209Vols,1023,1109,1419,254,100
75,943,1322,Rafed0002209Vols,1502,1064,1434,272,84
75,1012,1365,JK009266,7131,620,971,270,88
75,1020,1322,Sham19Y0023618,1282,0,302,248,100
75,1012,1322,Shamela0009773,793,236,553,254,97
75,943,1322,ShamAY0033599,129,154,508,270,86
75,1012,1322,Hindawi084602738,160,31,375,249,88
75,1039,1322,Sham19Y0020642,293,296,578,231,99
75,989,1322,Shia002356Vols,877,376,710,273,99
75,1005,1322,Masaha000554Vols,4096,658,971,248,96
75,951,1322,Hindawi026382506Vols,464,1222,1623,279,82
75,1016,1322,JK009362,6057,1222,1528,250,99
75,1012,1322,JK009362,6083,555,1004,244,66
75,989,1322,Rafed0003257Vols,4073,271,611,273,97
75,1012,1322,Shamela0004445,342,771,1088,254,97
75,1012,1262,Shamela0004445,4613,7,257,205,100
75,998,1368,Shamela0021821,1379,1078,1439,277,89
75,943,1322,Shamela0012320,2061,355,729,267,79
75,989,1322,Hindawi027508303,109,503,878,272,88
75,989,1322,Shamela0010614,330,405,776,273,89
75,989,1308,Meshkat0014420,3530,372,738,240,79
75,989,1191,Shamela0023632,2701,1169,1371,165,100
75,989,1322,Shamela0000041,1913,206,901,273,47
75,989,1322,Shamela0029743,778,777,1109,272,99
75,1012,1322,Shamela0009429,174,13,323,254,100
76,1393,1516,Rafed0002654Vols,12410,735,1169,98,28
76,1177,1289,Rafed0002565Vols,174,845,957,82,94
76,1177,1289,Sham19Y0013226,482,376,593,74,45
76,1285,1626,Zaydiyya0000013,318,560,1069,225,49
76,1289,1467,Zaydiyya0000090BK1,26,1279,1512,143,75
76,1393,1516,Shia004092Vols,12377,995,1428,98,28
76,1177,1285,Shia004092Vols,12810,14,122,67,80
76,1393,1516,JK006907,68,761,1193,96,27
76,1129,1285,Masaha002872,378,1160,1304,79,66
76,1177,1289,Shia003636Vols,10194,1302,1414,79,91
76,1177,1289,Shia001392Vols,158,492,607,73,82
76,1177,1289,Shia001349Vols,486,183,296,82,93
76,1177,1289,Shia001142Vols,256,982,1094,82,94
78,1514,1655,Zaydiyya0000053,1207,575,765,109,68
79,0,480,Zaydiyya0000053,1207,765,1194,268,61
80,58,732,Zaydiyya0000352,92,834,1439,330,58
80,83,604,Zaydiyya0000349,225,1053,1555,267,60
80,83,604,Rafed0000685Vols,82,807,1527,225,36
80,142,732,Zaydiyya0000090BK1,136,690,1262,295,59
80,83,718,Shia003691,68,64,673,329,63
80,40,725,Shia001432Vols,15701,22,1025,319,38
80,83,725,Shia001334,44,0,965,315,39
80,58,725,Zaydiyya0000229,84,784,1382,322,57
80,83,732,Zaydiyya0000328,485,808,1451,353,64
80,55,732,Kraken220413203004,271,376,1010,350,61
82,236,389,Rafed0002654Vols,2257,1370,1548,100,69
82,283,416,Rafed0002654Vols,3331,16,127,87,82
82,197,416,Zaydiyya0000142,808,0,169,108,61
82,236,524,Zaydiyya0000144,302,909,1201,161,56
82,236,389,Shia004092Vols,2674,953,1131,100,69
82,236,416,Shia004092Vols,3714,117,320,114,64
