ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,647,857,Shamela0021556,227,668,878,166,99
2,647,857,AOCP20251104084,190,705,919,123,58
2,399,747,JK010746,44,948,1409,117,23
2,626,857,Shamela0008242,13,41,267,161,87
2,647,857,JK009230,145,161,370,123,59
2,1245,1399,Shamela0011755,555,7,168,122,95
2,647,832,Shamela0008216,102,1325,1509,147,98
2,647,857,Shamela0000558,398,808,1014,164,97
2,626,857,ShamAY0038174,102,151,383,173,93
2,647,857,JK000999,128,1143,1354,158,94
2,647,803,Sham19Y0020762,2336,899,1061,119,93
3,740,1345,Tafsir02067,488,4,824,320,46
3,691,1339,Tafsir02067,493,149,1046,332,43
3,659,1508,ShamAY0034447,2189,0,839,621,87
4,199,411,ShamAY0037152,301,99,230,75,43
4,205,708,Tafsir02067,489,32,653,304,59
4,0,633,ShamAY0034447,2189,839,1440,455,87
4,98,623,Shamela0000041,1392,432,1308,183,24
5,830,1490,Shamela0003118,6190,353,853,368,69
5,961,1490,Shamela0001438,7208,521,969,338,79
5,961,1490,Sham19Y0127677,4984,395,844,342,79
5,0,236,Rafed0003489,300,116,356,137,63
5,1012,1490,JK000216,291,0,245,182,46
5,961,1490,JK009390,6966,1042,1469,321,75
5,1083,1490,JK008001,5217,0,338,254,77
5,764,1310,JK000916,21513,953,1481,381,85
6,0,395,Shamela0003118,6190,853,1177,217,67
6,0,288,Shamela0001438,7208,969,1239,198,83
6,0,269,Sham19Y0127677,4984,844,1092,197,89
6,0,269,JK000216,291,245,486,187,85
6,0,269,JK008001,5217,338,578,191,86
6,444,707,ShamAY0034447,864,1228,1487,203,94
6,707,1423,ShamAY0034447,865,0,713,429,70
6,0,468,JK000916,21514,113,521,208,47
7,327,505,Shamela0003118,5567,48,214,129,89
7,212,505,JK000916,19205,106,404,231,96
8,386,992,Sham19Y0026523,611,790,1400,449,89
9,270,424,JK007616,26,908,1064,114,92
9,224,424,JK000916,13725,622,823,147,93
10,874,1204,Shamela0003118,5170,319,547,150,57
10,881,1112,JK000916,17786,1012,1242,139,62
11,848,1019,Masaha000955Vols,1054,86,391,102,40
11,40,185,JK007503,47,226,429,110,67
11,40,185,Hindawi039141640,68,463,667,109,64
11,29,185,JK000916,24319,1030,1235,125,75
12,886,1405,Sham19Y0026523,612,181,501,245,58
13,354,769,JK009325,1453,586,1044,167,33
13,0,340,JK000916,18802,514,837,240,85
13,354,1052,Sham19Y0026523,612,501,892,282,48
14,1311,1530,Shamela0010283,305,0,219,178,99
14,1179,1372,JK000003,123,1276,1448,139,88
14,1372,1541,JK000003,124,0,170,134,97
14,1021,1132,JK000003,227,1363,1471,84,97
14,1200,1480,Sham19Y0023644,5668,1283,1511,179,75
14,1252,1530,Shamela0012406,3051,0,275,223,98
14,67,208,JK009325,1453,787,1202,89,26
14,816,939,Sham19Y0026523,612,1065,1176,88,89
15,264,402,Shamela0003118,7638,371,513,100,84
15,1026,1235,JK009233,166,1083,1287,130,77
15,939,1216,Hindawi052849381,88,1111,1385,206,90
15,912,1238,JK009304,93,58,401,233,84
15,264,402,JK000916,25894,1090,1222,100,89
16,242,676,JK000916,11578,4,391,297,85
19,460,835,JK001477,400,662,1336,199,36
19,599,763,JK000927,5078,0,251,121,60
19,410,835,Shamela0000740,20,733,1474,227,38
19,410,763,Shamela0023785,49,142,705,192,41
19,410,734,Shamela0006896,130,1077,1588,156,38
19,549,835,Hindawi039141640,14,201,699,156,39
19,1125,1445,Shamela0001349,132,153,474,161,54
20,1198,1304,Shamela0010614,115,543,648,84,99
20,1190,1304,Shamela0010614,301,845,958,84,92
20,1198,1315,Shamela0010614,507,1198,1312,84,91
20,1190,1304,Sham19Y0020986,58,1139,1251,82,91
20,1190,1304,Rafed0002267,55,1142,1253,82,90
