ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,313,588,Shia001136,33,936,1362,210,60
1,843,1001,Shia001136,34,103,260,117,86
1,1084,1217,Shamela0007798,1,225,364,92,87
1,1324,1477,Shamela0007798,1,897,1123,118,64
1,313,526,Shia001432Vols,1057,1209,1570,162,54
1,526,1001,Shia001432Vols,1058,0,522,166,26
1,313,588,Shia001432Vols,27948,1016,1442,209,60
1,843,1001,Shia001432Vols,27949,158,314,117,86
1,313,498,Rafed0003630Vols,937,1342,1607,146,67
1,843,1048,Rafed0003630Vols,938,400,634,146,74
1,313,1001,Shia001142Vols,366,658,1561,323,34
1,843,1001,Shia001542Vols,151,275,432,116,85
3,46,371,Sham19Y0013231,868,131,311,137,51
3,328,614,JK010766,359,726,970,178,75
3,922,1202,Sham19Y0017077,70,799,1002,119,52
3,276,458,Masaha003390Vols,265,323,502,125,82
3,39,922,JK000919BK1,445,681,1418,393,49
3,930,1163,JK000919BK1,446,700,922,136,65
3,281,522,JK007082,726,578,843,75,23
3,664,1522,Sham19Y0017879,373,762,1200,323,46
3,46,522,JK009225,481,1246,1408,96,25
3,556,1163,JK009225,482,14,869,172,20
3,276,458,Rafed0003793Vols,330,69,242,124,82
4,1102,1503,Sham19Y0013231,868,640,991,178,45
4,0,129,Sham19Y0013231,912,617,745,101,92
4,1029,1503,JK009266,2411,667,975,167,38
4,725,1043,ShamIbadiyya0000198Vols,645,17,263,148,52
4,1029,1503,JK006478,2592,937,1266,180,42
4,49,345,JK000919BK1,446,7,338,191,64
4,0,505,Sham19Y0017879,373,1219,1524,235,56
5,402,562,Shamela0036515,813,174,714,83,18
5,402,562,Shamela0010525,168,587,746,113,93
5,402,562,Shamela0007435,956,960,1120,115,93
5,402,532,Shamela0001386,22,1352,1481,97,96
5,910,1048,Sham19Y0013231,2253,1106,1234,97,88
5,369,562,JK009270,2674,31,277,130,69
5,369,562,Shamela0037325,544,249,442,145,97
5,369,562,ShamAY0035035,4434,697,927,128,69
5,0,165,JK001211,174,315,451,83,59
5,0,175,JK001211,192,40,166,93,68
5,673,1147,Shamela0001687,7092,1197,1425,154,40
5,369,562,Shamela0001466,1506,285,508,128,75
5,376,562,JK010635,54,1096,1268,117,83
5,364,562,ShamAY0033177,43,1250,1404,105,70
5,398,569,Shamela0009788,908,203,443,121,65
5,384,562,Shamela0009788,911,184,412,125,71
5,218,379,Tafsir01005,1768,549,700,115,86
5,861,1155,Tafsir01005,3144,674,792,82,35
5,364,562,Shamela0001000,477,503,680,126,83
5,402,562,Shamela0009096,57,0,160,117,95
5,364,562,Shamela0011790,772,866,1049,121,80
5,402,562,Shamela0012406,1835,287,566,117,54
5,369,584,Shamela0007867,46,473,640,86,50
5,369,562,Shamela0008206,606,229,435,145,91
5,861,1147,Shamela0007798,5393,311,644,92,24
5,857,1147,JK010146,90,939,1220,126,50
5,402,562,Sham19Y0013235,19,443,603,118,96
5,369,562,Sham19Y0029560,495,1142,1319,125,84
5,398,562,Shamela0012541,80,1168,1333,116,92
5,1151,1419,JK007040,1293,1036,1330,94,27
