ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,933,1251,ShamIbadiyya0000279,410,29,310,159,60
1,933,1146,Shamela0001311,24,9,199,136,82
1,933,1167,JK000653,290,281,500,139,70
1,929,1187,Sham19Y0036114,132,976,1227,153,66
1,982,1181,Shia004092Vols,8817,615,1231,117,24
1,898,1251,Shamela0000782,814,626,949,171,58
1,898,1167,Sham19Y0127677,13385,944,1216,147,62
1,739,1187,ShamAY0034569,214,276,732,202,45
1,933,1187,Shia001976Vols,1442,781,1040,139,57
1,885,1191,Shamela0026677,16,471,759,147,52
1,748,1187,ShamAY0033555,14,873,1286,208,50
1,893,1126,JK001040,6,544,799,142,63
1,1,662,Shamela0026861,1,1,569,286,45
1,693,1052,JK000318,7,999,1337,245,83
1,693,1187,Shamela0026542,124,259,760,203,41
1,929,1288,Shamela0004289,1082,923,1304,167,49
2,121,653,Shamela0009082,552,326,845,164,36
2,29,560,Shamela0023578,3416,400,905,186,37
2,250,427,Sham19Y0017063,1297,978,1149,119,82
2,737,1215,JK000916,3475,1015,1378,256,67
2,1,439,JK000916,13239,1091,1473,260,72
2,1,732,Shia002174,30,859,1466,421,71
2,37,431,Shamela0001733,3930,1023,1362,256,82
2,254,427,Sham19Y0014404,1249,18,184,108,69
2,296,435,Shamela0008353,615,1,140,107,97
2,37,444,Sham19Y0039268,430,337,691,253,78
2,1,439,JK000728,103,1068,1449,262,74
2,188,431,Shamela0012981,454,1127,1362,132,63
2,37,439,Shamela0001311,23,1095,1458,251,77
2,286,431,ShamAY0033760,285,1,147,113,97
2,1,427,Shamela0021681,34,256,651,283,83
2,936,1215,Shamela0012579,420,871,1095,172,77
2,225,431,Shia001782Vols,3820,1037,1235,146,88
2,33,431,JK000021,615,217,564,262,82
2,188,435,Sham19Y0127677,13384,473,721,144,71
2,29,435,Shamela0000736,4781,257,615,247,75
2,47,435,Shamela0000736,5238,50,449,155,39
2,316,431,Sham19Y0013223,1293,1,116,91,100
2,213,485,Shamela0003118,3962,856,1109,178,76
2,37,435,JK000761,8,942,1283,253,80
2,1,499,Shamela0010835,76,301,995,314,54
2,188,451,Shamela0006025,352,1151,1410,163,78
2,98,427,Shamela0005797,100,745,1086,160,55
2,15,499,Shamela0030592Vols,62,676,1180,297,66
2,283,427,JK001297,482,1010,1154,114,100
2,1,439,Shamela0012985,2,892,1258,262,75
2,1,444,JK000624,335,584,1000,260,71
2,222,431,Sham19Y0014592,698,1261,1480,159,93
2,237,444,Sham19Y0014592,2498,76,302,135,72
3,207,413,JK000916,5833,275,436,113,69
3,207,579,JK000916,17887,349,844,153,34
3,207,488,JK000916,19165,750,972,145,65
3,207,436,JK000916,20931,830,1056,139,69
3,14,195,JK000916,22210,1340,1505,130,91
3,275,825,Shia002158,12,863,1301,266,57
3,14,195,Shamela0008244,17,782,962,130,89
3,1193,1386,Shamela0026719,3,1203,1386,127,84
3,167,546,Shamela0026861,2,260,639,212,63
4,1042,1392,JK009390,668,620,952,229,76
4,1045,1396,Sham19Y0038171,175,722,1139,225,60
4,394,582,Sham19Y0038171,187,521,697,134,90
4,1088,1386,Shia001432Vols,196,347,614,197,79
4,1139,1405,Shia001417,113,1176,1446,193,83
4,711,1405,ShamAY0033956,272,745,1320,303,44
4,1,182,ShamAY0032938,16,1112,1271,116,79
4,1139,1386,Shamela0021660,2436,1015,1254,182,85
4,1042,1400,Shamela0010664,1184,24,351,231,74
4,1280,1396,ShamAY0038067,437,56,230,66,48
4,1088,1375,Shia001615Vols,2685,1289,1552,194,80
4,787,1124,ShamAY0032834,29,72,363,131,41
4,774,1432,Shamela0013048,387,297,889,441,83
4,1042,1392,Shia002616Vols,22,168,494,253,86
4,1107,1392,Shia002265Vols,3178,868,1149,211,86
4,689,1074,Shamela0029789,2,526,848,193,58
4,150,582,Shamela0021681,36,804,1198,254,75
4,1,190,Shamela0036357,1376,74,247,120,83
4,1107,1392,Shamela0001438,1107,294,571,205,83
4,883,1405,Shamela0023764BK3,235,1,479,329,73
4,1042,1392,Sham19Y0127677,468,743,1056,228,77
4,1,190,JK001293BK1,1041,1059,1215,107,74
4,1045,1405,JK000001,115,76,421,242,76
4,1107,1392,Shamela0021550,16,645,902,199,84
4,1088,1386,JK010766,506,1293,1552,183,71
4,1042,1392,Shamela0011406,61,1057,1387,250,84
4,878,1405,Zaydiyya0000013,66,868,1331,310,69
4,1045,1409,ShamIbadiyya0000942,104,238,560,226,70
4,1033,1392,ShamIbadiyya0000942,155,834,1141,219,72
4,1037,1396,Shia001391,40,885,1248,189,50
4,1045,1400,Tafsir04040,758,1210,1500,208,69
4,1202,1386,Tafsir04040,1722,1,176,126,79
4,1078,1392,Zaydiyya0000259,106,1036,1340,215,80
4,264,582,Shamela0012985,15,489,775,219,88
4,1042,1392,Zaydiyya0000015,1087,928,1262,251,84
4,711,1386,Zaydiyya0000015,1990,150,714,295,43
4,1033,1409,Sham19Y0014592,2599,942,1336,259,72
5,1015,1436,Shamela0012406,2686,65,443,273,79
5,1099,1436,JK000022,2960,979,1295,191,70
5,679,1436,JK005004,240,13,667,318,47
5,216,498,Shamela0001733,371,519,1123,166,33
5,1015,1436,Shamela0007351,78,718,1104,294,88
5,1015,1436,Shamela0009642,38,984,1430,208,48
5,341,498,Shia001782Vols,205,573,1063,117,30
5,152,498,Sham19Y0127677,14176,60,892,187,27
5,1046,1436,Shamela0000736,222,120,509,292,91
5,281,498,Shamela0026884,657,589,823,146,69
5,341,498,Sham19Y0013223,875,549,739,113,70
5,962,1436,Shamela0006025,415,1040,1476,223,55
5,44,425,Shamela0012847,14,1006,1355,125,40
5,933,1436,Zaydiyya0000342,86,567,1055,265,55
5,1062,1436,Zaydiyya0000342,104,534,843,184,56
5,138,614,Shamela0012985,16,676,1098,283,69
6,987,1230,JK009390,6332,86,285,139,72
6,1322,1420,Shamela0007349,350,408,508,75,96
6,1,138,Shamela0012406,2686,443,582,110,98
6,1322,1420,Shamela0012406,3649,190,290,75,96
6,934,1213,Sham19Y0038171,188,789,1063,175,70
6,987,1162,Shamela0012884,153,200,362,129,92
6,1319,1420,JK000996,128,1304,1407,76,95
6,160,914,JK000916,13783,272,963,331,48
6,1040,1162,ShamAY0034054,126,835,963,93,91
6,1319,1420,Sham19Y0127654,133,268,371,76,95
6,1322,1420,Shamela0011479,19,845,945,75,96
6,771,1162,ShamAY0034815,298,823,1151,248,79
6,1310,1427,Shamela0010798,2972,1096,1218,90,94
6,1040,1162,Shamela0023623,134,19,146,92,91
6,1245,1427,Sham19Y0123581,170,80,253,114,79
6,1,327,Shamela0007351,78,1104,1433,135,39
6,968,1166,Shia002265Vols,3213,589,783,135,84
6,1040,1162,Shamela0037458,133,641,768,92,91
6,1322,1420,Shamela0023799,181,469,569,75,96
6,285,652,Shamela0012579,1349,376,802,230,64
6,1322,1420,Shamela0036357,1264,461,561,75,96
6,263,611,Shamela0036357,1266,659,942,146,46
6,987,1166,Shamela0001438,6404,10,174,127,89
6,1310,1427,Shamela0031366,59,615,734,90,96
6,1254,1427,Shamela0031366,63,878,1051,102,72
6,1322,1420,Shamela0005963,806,1272,1372,75,96
6,1,138,Sham19Y0127677,1385,1306,1444,107,97
6,976,1166,Sham19Y0127677,4479,296,471,132,88
6,1322,1420,Sham19Y0032181,296,426,526,75,96
6,1,138,Shamela0000736,222,509,647,110,99
6,1310,1427,Shamela0023764BK4,58,306,426,90,95
6,1322,1420,Shamela0035261,286,1004,1104,75,96
6,725,1272,Shamela0003617,19,172,649,274,61
6,1040,1245,Tafsir06051,578,251,480,104,57
6,1,323,Zaydiyya0000342,86,1055,1367,143,44
6,1322,1420,Shamela0012985,10,629,729,75,96
6,787,1277,Shamela0012985,17,109,529,259,63
6,1008,1162,Zaydiyya0000015,2145,289,448,123,96
6,408,603,Shamela0035100,4386,1224,1385,114,74
6,830,1272,JK001230,5,914,1286,280,80
6,1322,1420,Shia002943,109,510,610,75,96
6,987,1230,Sham19Y0014592,791,1115,1340,150,79
7,753,1140,ShamAY0034627,6,695,1054,159,41
7,753,1052,ShamAY0034627,7,376,650,136,47
7,732,922,Shamela0001311,22,468,647,115,67
7,732,1070,Shamela0013048,387,119,540,134,32
7,1016,1418,Shamela0000736,609,428,835,308,94
7,732,915,JK000213,476,1202,1417,115,60
7,61,254,Shamela0009329,415,1,483,60,13
7,717,922,Shamela0001686,2480,1245,1454,133,75
7,254,493,Shamela0026719,5,557,831,155,73
7,56,447,Shamela0012985,10,758,1391,99,16
7,1016,1309,Shamela0012985,14,232,510,212,92
7,732,947,Sham19Y0014592,2557,245,440,118,62
8,93,397,Shamela0021681,44,1188,1489,238,97
8,397,648,Shamela0021681,45,1,252,198,98
8,39,274,ShamAY0033598,203,1221,1451,161,81
8,274,648,ShamAY0033598,204,1,373,293,97
8,112,648,Shamela0012985,11,852,1404,428,96
