ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1231,1586,JK003609,687,348,644,190,58
2,0,302,JK003609,687,652,944,230,94
3,4,224,ShamAY0037851,19,296,576,173,76
3,253,514,ShamAY0037851,21,209,470,192,92
3,10,228,JK009370Vols,2003,647,922,172,77
3,297,514,JK009370Vols,2006,0,218,156,89
4,664,1460,JK003609,1827,106,922,629,94
4,539,662,JK010473,192,616,746,93,89
4,4,545,ShamAY0037851,40,342,1053,415,73
4,104,539,Sham19Y0023644,7287,559,876,206,61
4,4,545,JK009370Vols,2018,25,572,288,53
5,0,320,JK003609,1827,922,1391,253,68
5,786,894,JK003609,1827,1391,1498,83,96
5,894,1156,JK003609,1828,0,255,175,73
5,10,160,Shamela0026463,28,1331,1481,116,97
6,938,1140,Sham19Y0017056,594,1413,1621,160,94
6,690,1597,JK003609,3797,7,1204,662,64
6,601,1597,Shamela0001003,275,604,1540,621,70
6,803,1158,Shamela0006744,377,977,1200,150,51
6,1232,1362,Shamela0009271,183,380,510,96,90
6,613,815,Shamela0035100,7932,1211,1404,127,75
6,1163,1597,JK001477,245,950,1285,257,73
7,1276,1505,Shamela0001002,1369,206,364,119,67
7,30,824,JK003609,1513,558,1360,629,97
7,830,1505,JK003609,3337,629,941,217,40
7,1276,1505,Shamela0006744,349,947,1109,124,69
7,1276,1388,JK001319,353,1426,1538,84,97
7,836,1388,Sham19Y0150966,1659,182,652,153,24
8,1323,1496,Shamela0001002,1139,665,1115,110,27
8,42,653,Shamela0001002,1369,0,689,321,48
8,1323,1535,Shamela0001002,1507,1127,1318,128,74
8,655,814,JK003609,279,1342,1509,111,77
8,814,1535,JK003609,280,0,779,521,82
8,9,509,JK003609,3337,986,1535,390,88
8,509,686,JK003609,3338,0,172,123,85
8,1323,1535,Shamela0011682,1110,856,1149,147,61
8,678,900,Shamela0006744,8,1381,1610,160,82
8,762,937,Shamela0023735,1897,580,755,137,98
8,1323,1535,Shamela0021536,111,219,445,133,73
8,1396,1535,JK001319,672,761,901,115,99
8,1075,1318,JK009189,46,0,241,185,96
8,493,653,JK009370Vols,2290,903,1117,130,74
9,517,1324,JK003609,1893,212,1059,637,94
9,1326,1500,JK003609,2730,186,383,127,82
9,1339,1500,Shamela0000514,99,840,958,81,66
10,0,779,JK003609,2730,383,1468,522,56
10,866,1480,JK003609,4409,526,1151,475,91
11,207,1234,JK003609,1854,198,1230,761,90
11,1212,1410,JK003609,2203,940,1187,110,55
11,226,423,JK009189,16,1229,1386,113,72
12,106,1220,Shamela0001002,1497,73,1007,618,65
12,1311,1480,JK003609,1170,540,719,119,79
12,82,670,JK003609,2203,1156,1618,262,50
12,670,1220,JK003609,2204,0,516,358,75
12,432,870,Shamela0011746,40,0,197,140,39
12,387,870,Sham19Y0000760,155,464,943,184,38
13,74,764,JK003609,1170,719,1204,373,68
13,767,1509,JK003609,1367,249,783,403,64
13,1274,1509,JK010550,46,478,714,184,98
13,792,1018,JK010550,54,639,891,157,74
14,0,624,JK003609,1367,783,1202,335,66
14,327,624,JK010550,54,900,1193,235,97
14,424,678,Sham19Y0000760,1205,642,896,189,92
15,401,788,JK003609,628,753,1022,194,62
15,593,1044,Shamela0011682,410,987,1391,301,83
15,1071,1527,Shamela0009099,180,401,750,268,73
16,1024,1525,Sham19Y0149697,97,902,1367,228,46
16,819,1525,ShamAY0037134,115,488,1273,484,72
16,0,398,Shamela0009099,180,750,1150,306,96
17,177,567,JK003609,798,1367,1567,138,41
17,567,713,JK003609,799,0,146,117,99
17,746,1519,JK003609,6278,329,889,393,61
18,1296,1420,Sham19Y0017056,170,1174,1295,86,86
18,1151,1504,JK003609,1413,177,554,266,85
18,380,1148,JK003609,3308,658,1300,454,68
18,0,190,JK003609,6278,889,1090,144,89
18,0,177,Shamela0005805,304,308,483,137,98
18,0,185,Sham19Y0020762,681,1129,1318,135,91
19,893,1055,Shamela0001002,1317,0,162,127,100
19,669,936,JK003609,990,1204,1499,200,84
19,936,1477,JK003609,991,0,538,429,99
19,168,699,JK003609,4274,423,914,329,71
19,1064,1352,Shamela0011682,531,1268,1487,142,62
19,838,1055,Shamela0011682,531,233,450,169,100
19,1366,1477,Shamela0001032,249,1309,1420,88,100
20,1057,1171,Sham19Y0017056,211,65,179,90,100
20,1068,1171,Shamela0001002,1316,0,103,81,100
20,36,711,JK003609,991,538,1215,521,96
20,699,894,JK003609,1470,1287,1598,135,53
20,894,1525,JK003609,1471,0,656,503,95
20,1057,1171,JK001319,55,625,739,90,100
20,718,1171,Shamela0035100,8495,309,582,131,33
21,823,955,Sham19Y0017056,848,543,746,82,51
21,0,240,JK003609,1471,656,897,186,96
21,236,584,JK003609,2483,296,599,198,63
21,823,1198,Shamela0011682,741,966,1442,271,70
22,929,1127,JK003609,2177,1371,1561,117,66
22,1127,1590,JK003609,2178,0,422,331,85
22,134,948,JK003609,2483,769,1525,573,86
22,599,821,Shamela0005446,611,810,1044,159,81
23,309,715,Shamela0001002,1140,1131,1287,120,36
23,266,840,JK003609,1579,695,1264,444,94
23,0,208,JK003609,2178,422,635,168,97
23,843,991,JK003609,4409,1392,1547,110,88
23,1046,1317,JK003609,4410,0,271,213,99
24,1383,1570,Sham19Y0017056,798,836,1006,110,73
24,92,1570,JK003609,5077,0,1139,746,57
24,1107,1283,JK003609,5078,171,333,130,91
24,32,398,Shamela0001003,481,1235,1560,223,68
24,416,1570,Shamela0001003,482,0,791,543,54
25,202,429,Sham19Y0017056,798,593,830,162,85
25,243,446,Shamela0001002,1298,935,1138,155,91
25,432,831,JK003609,1320,659,1036,264,75
25,0,400,JK003609,5077,1266,1583,231,69
25,834,1600,JK003609,5337,462,1232,579,88
25,0,429,Shamela0001003,482,903,1230,248,70
25,236,436,Sham19Y0000259,697,580,789,154,90
25,243,429,Shamela0006633,303,1230,1414,140,92
25,243,429,Hindawi085925824,135,679,874,152,95
25,243,429,Hindawi059616186Vols,344,127,267,103,67
25,243,429,Shamela0037060,37,1372,1557,132,76
25,243,384,Sham19Y0018147,241,1460,1599,107,93
25,243,429,Shamela0010283,151,681,866,140,93
25,236,403,Sham19Y0000760,1090,1382,1555,131,92
25,236,429,JK001477,276,723,915,157,99
25,243,436,Shamela0003283,681,389,578,143,91
26,589,1227,JK003609,996,248,900,255,36
26,1024,1231,Shamela0006633,317,1277,1484,157,94
26,720,996,JK007575,9,851,1138,217,95
26,1024,1227,JK007575,15,478,687,162,97
27,486,702,Shamela0001002,1064,517,676,122,70
27,0,168,Shamela0001002,1706,1236,1405,130,97
27,165,1250,JK003609,996,377,1542,677,62
27,1250,1529,JK003609,997,0,143,101,44
27,486,702,JK003609,3548,579,743,133,75
27,179,347,JK000410,116,494,826,128,49
27,10,144,JK000410,118,1340,1473,106,98
27,463,702,JK010724,64,900,1138,177,92
27,486,702,Shamela0011682,544,46,262,168,96
27,816,957,Shamela0011682,544,915,1056,110,96
27,0,161,Sham19Y0013226,22,1321,1481,124,97
27,486,702,Shamela0012398,1199,1207,1367,127,72
27,463,706,Shamela0006633,319,1182,1425,174,89
27,486,702,Hindawi092480708,85,957,1116,121,69
27,179,291,JK007575,9,1276,1390,84,95
27,0,161,JK007575,14,1222,1332,81,63
