ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,235,635,JK005021,359,903,1128,90,26
4,1078,1560,Rafed0003537Vols,488,315,865,370,83
4,66,564,JK000179,2774,1154,1533,231,53
4,0,684,Shamela0021765,775,873,1481,267,41
4,376,684,Shamela0021765,776,111,530,217,63
4,1109,1560,JK000022,1738,800,1246,309,78
4,1119,1560,Shamela0008243,36,334,638,217,60
4,0,684,ShamIbadiyya0000109,7429,148,896,509,82
4,389,707,Shamela0012884,4720,273,692,202,60
4,1109,1560,AOCP20251104103Vols,199,952,1422,319,81
4,394,722,AOCP20251104103Vols,975,937,1328,185,54
4,1119,1560,Sham19Y0127677,301,775,1193,309,86
4,1119,1450,Sham19Y0038171,1596,824,1033,130,48
4,28,349,Sham19Y0038171,1681,0,434,221,60
4,349,684,Sham19Y0038171,1681,785,1292,258,62
4,1119,1560,Sham19Y0038171,1690,154,450,209,57
4,1078,1450,Shia001217Vols,193,337,592,149,47
4,1085,1560,Shia001217Vols,3435,229,986,360,57
4,1125,1560,EScr20120309,70,0,284,187,52
4,1109,1290,Shamela0021536,442,1262,1459,123,72
4,1290,1560,Shamela0021536,443,0,276,192,85
4,0,492,JK001303,608,868,1468,306,60
4,1105,1560,Shia001171,518,241,715,343,89
4,696,1560,ShamAY0034815,357,789,1400,307,38
4,801,977,Zaydiyya0000256,248,270,432,129,90
4,1105,1471,Shia001138BK2,43,1080,1466,270,84
4,1105,1560,Shamela0013127,8,611,1047,308,79
4,0,684,JK000001,1752,482,1507,511,60
4,796,977,JK000001,1753,1214,1426,128,75
4,1109,1560,Shamela0023700,1083,1262,1444,121,32
4,1109,1560,JK000474,1699,859,1337,319,80
4,0,903,Shia000151,277,501,1492,711,87
4,903,1560,Shia000151,278,0,957,517,67
4,801,977,Shia004042Vols,469,559,730,117,78
4,66,323,Shia004042Vols,473,1244,1503,204,95
4,1078,1295,Zaydiyya0000015,2325,1269,1519,137,65
4,1295,1560,Zaydiyya0000015,2326,0,238,176,79
4,1119,1504,Zaydiyya0000015,2344,984,1291,193,63
4,1119,1450,Zaydiyya0000015,2374,208,545,222,78
4,0,684,Shamela0008241,7,29,1237,518,52
4,1119,1450,Shamela0008241,10,981,1308,222,80
4,389,684,JK010250,5,809,1203,194,61
4,1119,1560,JK007070,218,444,877,311,85
4,1119,1404,JK007070,428,1209,1489,202,83
4,0,684,JK007070,475,122,874,405,59
4,1119,1560,JK007070,476,135,544,298,80
4,1078,1560,Shia001432Vols,2373,507,1037,370,86
4,1141,1560,Shia001432Vols,23637,0,417,316,92
4,1078,1560,Shia001432Vols,25071,1192,1371,100,25
4,1078,1560,Shia001432Vols,32733,441,951,360,87
4,394,684,Shamela0003055,4098,452,792,175,57
4,1119,1560,Sham19Y0132973,755,1028,1438,293,80
4,1119,1560,JK009390,308,242,660,310,86
4,0,684,Shamela0013039,28,707,1364,341,50
4,376,684,Shamela0013039,29,7,396,237,75
4,1256,1450,Shamela0013039,32,0,200,133,82
4,1109,1450,Shamela0013039,51,1158,1375,140,48
4,1119,1560,JK008001,6269,81,502,310,86
4,1119,1560,Shamela0095735,914,585,994,293,80
4,796,996,Hindawi081316951,485,906,1123,139,79
4,0,419,EScr21011311,9,1061,1482,282,77
4,423,689,EScr21011311,10,3,302,190,75
4,1078,1393,Shia001134,503,1121,1478,242,82
4,1119,1450,ShamAY0035035,6211,1082,1291,129,47
4,349,684,ShamAY0035035,6331,188,697,250,60
4,1209,1560,ShamAY0035035,6340,0,207,135,47
4,1119,1560,Shamela0001438,661,860,1277,310,86
4,394,684,Shamela0025794,4579,512,866,180,58
4,1109,1560,Shamela0021809,1251,641,1116,318,80
4,394,684,Shamela0021809,1799,151,500,178,58
4,1054,1560,JK000429,101,1025,1533,317,72
4,1097,1450,Kraken220413202218,515,405,619,135,49
4,1109,1560,JK000080,65,7,477,320,81
4,394,722,JK000080,396,653,1044,185,54
4,1119,1504,JK000080,666,938,1310,266,83
4,0,349,JK000080,983,958,1343,256,78
4,483,1560,JK000080,984,28,814,439,44
4,1119,1478,Shia002264,307,69,246,125,44
4,1109,1560,JK000637,229,342,815,318,80
4,394,684,JK000637,939,1018,1372,177,57
4,1109,1534,Shamela0000263,6,970,1417,298,79
4,394,684,Sham19Y0148271,1529,1055,1402,175,58
4,1109,1560,JK000055,439,310,785,315,79
4,1235,1450,JK000085,200,0,616,129,24
4,1119,1560,JK000127,112,40,450,291,79
4,801,977,Shia000317Vols,7604,869,1069,129,74
5,0,327,Shamela0006879,101,507,871,229,77
5,0,327,JK009172,41,172,521,235,84
5,0,327,Rafed0003537Vols,488,865,1200,253,95
5,0,170,JK000022,1738,1246,1418,124,89
5,721,907,Shia000234Vols,6954,1333,1541,127,78
5,1104,1431,ShamIbadiyya0000074,363,924,1150,67,17
5,0,327,ShamAY0034585,594,895,1378,210,52
5,927,1049,Shia001237Vols,2219,1260,1382,99,100
5,93,327,Shamela0008243,36,451,702,118,59
5,0,256,Sham19Y0127677,301,1193,1460,176,79
5,1175,1331,Sham19Y0038171,1686,1252,1424,114,79
5,93,327,Sham19Y0038171,1690,266,520,126,64
5,544,716,Shia001217Vols,3420,16,261,134,67
5,889,1055,Shia001217Vols,3428,110,288,126,87
5,0,327,Shia001217Vols,3435,726,1054,254,97
5,0,327,Shamela0021536,443,276,630,229,78
5,0,327,Shia001171,518,715,1048,253,96
5,0,136,ShamAY0034815,357,1400,1544,98,88
5,0,327,Shia001138BK2,44,220,563,249,90
5,907,1071,Shia001300,22,861,1025,106,77
5,0,304,Shamela0013127,8,1047,1373,211,80
5,29,327,Shia001615Vols,990,1195,1323,99,41
5,889,1049,Shia001615Vols,1125,1314,1485,126,91
5,927,1049,Shia001615Vols,2422,686,808,99,100
5,889,1049,Shia001615Vols,3691,79,248,124,90
5,64,304,JK000474,1700,0,108,40,17
5,0,721,Shia000151,278,701,1467,566,91
5,725,1497,Shia000151,279,3,827,596,89
5,745,1031,Shia004042Vols,474,1046,1299,191,83
5,348,716,Shia004042Vols,474,150,478,254,86
5,0,327,Zaydiyya0000015,2326,238,554,225,82
5,93,327,Zaydiyya0000015,2374,319,584,128,62
5,93,327,Shamela0008241,10,1093,1347,126,64
5,0,327,JK007070,476,544,860,230,87
5,0,327,Shia001432Vols,2373,1037,1371,253,96
5,889,1049,Shia001432Vols,23561,1154,1323,124,90
5,927,1049,Shia001432Vols,23604,835,957,99,100
5,1049,1431,Shia001432Vols,23610,539,945,302,93
5,0,327,Shia001432Vols,23637,417,752,253,95
5,1063,1159,Shia001432Vols,23644,0,104,70,87
5,0,327,Shia001432Vols,32733,951,1285,253,96
5,74,318,Sham19Y0132973,756,0,296,168,71
5,0,327,JK009390,308,660,1002,232,82
5,107,327,Shamela0013039,32,0,239,121,65
5,527,899,PV2024060601,822,636,1103,273,73
5,889,1049,PV2024060601,823,964,1138,124,87
5,0,327,JK008001,6269,502,905,238,74
5,0,304,Shamela0095735,914,994,1300,215,87
5,0,327,Shia001134,504,168,497,254,97
5,998,1159,Shia001266,58,0,166,82,61
5,0,221,Shamela0001438,661,1277,1509,149,77
5,721,1100,Shia001174Vols,3430,1091,1546,174,39
5,889,1071,Shia001174Vols,3434,973,1168,129,83
5,0,249,Shamela0021809,1251,1189,1446,174,84
5,38,312,JK000429,102,0,315,180,71
5,927,1041,Masaha000554Vols,5733,91,204,91,99
5,0,339,JK000080,984,814,1138,233,85
5,527,899,Shia001122Vols,822,636,1103,273,73
5,889,1049,Shia001122Vols,823,964,1138,124,87
5,0,155,JK000637,229,815,974,114,91
5,927,1049,Shia000182VolsBK2,3533,749,870,98,99
5,0,327,Shamela0000263,7,29,366,236,86
5,737,1049,Shia001402,129,0,504,235,57
5,0,327,JK000055,439,785,1123,230,83
5,0,304,JK000085,200,303,647,210,76
5,0,304,JK000127,112,450,750,210,85
5,1356,1497,Shia002185Vols,1824,846,969,90,77
5,527,899,Masaha000001Vols,838,357,821,273,72
5,889,1049,Masaha000001Vols,839,625,798,124,85
6,906,1616,JK000001,1755,246,864,369,57
6,0,748,Shia000151,279,827,1574,612,99
6,748,1616,Shia000151,280,0,867,688,96
6,0,629,Shia001432Vols,23610,951,1580,518,99
6,629,1616,Shia001432Vols,23611,0,938,709,85
6,994,1616,Shia000376Vols,147,71,711,449,81
6,345,559,Shia001544Vols,853,370,609,87,35
6,915,1332,ShamIbadiyya0000135,214,70,367,146,39
6,906,1404,JK001197,199,1146,1463,207,50
7,254,742,Sham19Y0035453,114,582,1014,189,40
7,1372,1584,Sham19Y0035453,114,1021,1219,162,91
7,357,699,Sham19Y0149697,3866,1133,1447,193,62
7,1083,1337,Sham19Y0149697,3867,189,393,130,61
7,89,254,ShamIbadiyya0000109,7437,1234,1487,89,40
7,260,782,ShamIbadiyya0000109,7439,975,1549,260,44
7,89,254,JK001336,149,791,1043,89,40
7,1323,1584,Zaydiyya0000256,259,978,1239,217,99
7,13,245,JK000001,1755,921,1222,173,69
7,260,828,JK000001,1757,673,1562,355,45
7,828,1584,JK000001,1758,0,879,364,40
7,0,677,Shia000151,280,867,1560,534,94
7,677,1584,Shia000151,281,0,928,724,96
7,0,627,Shia001432Vols,23611,938,1572,495,93
7,627,1584,Shia001432Vols,23612,0,975,760,95
7,0,299,Shia000376Vols,147,711,1024,208,80
7,1074,1349,Hindawi081316951,486,426,657,136,57
7,260,487,ShamAY0035035,6346,57,393,164,58
7,627,1314,ShamAY0035035,6347,103,1415,362,31
7,568,1245,JK000176,898,0,323,226,40
7,405,682,Shia002379,51,13,295,197,79
7,267,729,JK007119,412,1175,1532,224,53
7,421,882,AOCP20251104145Vols,241,0,523,287,59
7,1110,1323,AOCP20251104145Vols,241,1202,1417,142,76
7,1331,1584,AOCP20251104145Vols,258,474,687,172,81
7,0,487,JK001197,200,183,652,265,58
8,64,572,Sham19Y0035453,114,1272,1539,186,46
8,572,1519,Sham19Y0035453,115,0,945,473,48
8,0,404,Zaydiyya0000256,259,1239,1643,323,99
8,404,1558,Zaydiyya0000256,260,0,1170,924,97
8,0,899,JK000001,1758,879,1534,433,59
8,899,1558,JK000001,1759,0,814,330,43
8,0,608,Shia000151,281,928,1537,484,98
8,608,1558,Shia000151,282,0,950,764,99
8,0,567,Shia001432Vols,23612,975,1542,451,99
8,567,1558,Shia001432Vols,23613,0,983,779,95
8,28,842,ShamAY0035035,6348,607,1428,405,50
8,1142,1519,ShamAY0035035,6349,664,1126,219,52
8,392,710,Zaydiyya0000348,5,520,833,232,87
8,0,595,AOCP20251104145Vols,258,687,1048,226,47
8,392,1281,JK001197,200,943,1512,270,33
9,1407,1566,Shia001149Vols,864,1060,1227,116,89
9,873,1196,Sham19Y0035453,115,1072,1526,210,55
9,746,1378,JK005021,361,794,1355,202,28
9,348,705,Shia001379,117,7,351,264,90
9,1416,1566,Shia000234Vols,6958,639,791,108,89
9,873,1204,Shamela0098087,134,824,1078,142,48
9,1167,1378,Sham19Y0127677,2137,431,647,107,52
9,1244,1383,Sham19Y0038171,1175,1077,1446,100,35
9,1423,1566,Shia001217Vols,3421,421,565,109,97
9,1416,1566,Zaydiyya0000256,258,721,877,114,94
9,750,1363,JK000001,1760,55,1006,380,47
9,1416,1566,Shia000263Vols,3304,673,828,114,93
9,0,678,Shia000151,282,950,1619,512,87
9,678,1566,Shia000151,283,0,947,681,90
9,1104,1566,Shia004042Vols,470,78,772,272,44
9,1200,1378,Shamela0008241,17,896,1212,107,41
9,0,646,Shia001432Vols,23613,983,1633,491,85
9,646,1566,Shia001432Vols,23614,0,849,608,77
9,1407,1566,Shia001432Vols,23634,1166,1333,113,87
9,1407,1566,Shia001432Vols,24115,679,846,114,88
9,1423,1566,Shia002389Vols,2768,779,914,99,88
9,1167,1378,JK009390,2356,324,596,110,47
9,1407,1566,Shia001340,369,825,991,116,89
9,1200,1378,Shamela0013039,38,1003,1320,114,45
9,1369,1566,Shia000376Vols,161,512,759,130,67
9,1407,1566,PV2024060601,4593,295,462,116,89
9,1135,1378,JK008001,970,128,492,120,37
9,873,1378,Hindawi081316951,486,711,1208,299,67
9,873,1390,JK000170,6145,800,1055,121,27
9,1118,1378,EScr21011311,11,720,1171,137,39
9,1402,1566,Shia000107Vols,3148,1048,1235,121,82
9,1244,1378,ShamIbadiyya0000075,707,940,1450,87,22
9,1469,1566,Shia001134,375,0,99,73,94
9,750,1200,ShamAY0035035,6351,201,1005,273,42
9,847,1283,Kraken220413202218,532,50,477,202,50
9,1167,1378,Shamela0000140,1969,87,329,110,53
9,1423,1566,Shia001352,57,1239,1383,109,97
9,808,1204,Shia002185Vols,1829,808,1314,231,54
9,908,1188,AOCP20251104145Vols,869,497,969,180,45
9,1087,1307,JK001197,201,303,490,118,66
9,864,1093,Shamela0002573,1605,1220,1430,141,72
10,379,686,Sham19Y0122096,1442,109,509,172,51
10,1354,1459,Shia002380Vols,743,800,906,81,98
10,44,194,Shia001138BK1,140,605,792,119,79
10,1351,1459,Shia002976,269,872,982,80,93
10,1354,1459,Tafsir04042,2094,1094,1199,80,97
10,1329,1459,Shia002766Vols,688,649,781,91,88
10,44,194,Shia001217Vols,3426,519,689,119,87
10,1193,1459,Shia001217Vols,3432,159,730,205,45
10,44,166,Shia001138BK2,46,1276,1438,98,75
10,337,1129,JK000001,1768,3,1290,458,41
10,1325,1459,Shia001615Vols,595,544,680,96,87
10,1325,1459,Shia001615Vols,1765,406,563,105,85
10,1357,1465,Shia001615Vols,1813,1289,1398,79,89
10,230,1048,Shia001615Vols,2100,641,1372,556,84
10,0,532,Shia000151,283,947,1463,403,91
10,532,1495,Shia000151,284,0,1002,757,95
10,1329,1459,Shia004042Vols,199,736,868,96,92
10,0,194,Shia004042Vols,470,772,966,142,87
10,1325,1459,Shia000297,139,552,700,105,90
10,389,1129,JK007070,496,0,844,344,43
10,1357,1465,Shia001432Vols,23212,1274,1383,79,89
10,1325,1459,Shia001432Vols,23587,237,373,96,87
10,1325,1459,Shia001432Vols,23590,587,734,105,91
10,230,1048,Shia001432Vols,23591,243,1070,635,95
10,0,194,Shia001432Vols,23614,849,1055,155,92
10,44,194,Shia001432Vols,23641,1053,1227,119,85
10,44,216,Shia001432Vols,23648,1215,1385,110,74
10,1357,1465,Shia001432Vols,24479,388,497,79,89
10,1325,1459,Tafsir04056,6785,168,315,104,90
10,379,1139,Tafsir02102,3655,12,632,268,34
10,1193,1376,PV2024060601,825,898,1368,139,36
10,1329,1459,Shia002165,16,1125,1257,83,73
10,44,194,Shia001115Vols,120,563,713,119,98
10,44,194,Shia001383,144,644,813,118,86
10,1329,1459,Shia002382Vols,1700,1339,1477,95,87
10,1329,1459,Shia002382Vols,2273,565,703,95,87
10,1357,1465,Shia001134,263,686,795,79,89
10,536,755,ShamAY0035035,6364,196,500,155,63
10,834,1048,ShamAY0035035,6364,1027,1504,123,32
10,234,948,Shia001174Vols,3442,671,1157,250,39
10,379,694,JK000298,2138,389,806,177,50
10,963,1274,Shia001544Vols,849,1397,1653,119,36
10,1329,1459,Shia001544Vols,850,47,178,93,90
10,1354,1453,Masaha000554Vols,5728,224,324,76,98
10,1193,1376,Shia001122Vols,825,898,1368,139,36
10,1193,1459,Shia000182VolsBK2,3535,749,1035,155,64
10,1325,1459,Shia001402,131,1178,1324,104,90
10,1354,1465,Shia002185Vols,2366,217,334,78,83
10,993,1459,Shia002185Vols,3698,454,647,117,31
10,536,694,Sham19Y0127713,1585,703,919,116,67
10,1279,1459,Masaha000001Vols,841,703,1015,139,56
10,498,1048,JK001197,203,111,499,241,50
10,1354,1459,Shamela0001038,129,1096,1213,73,81
10,993,1172,Rafed001344,30,1170,1348,142,99
11,406,1109,Shamela0098087,136,366,666,202,34
11,411,912,JK001249,310,708,1130,285,69
11,66,380,JK000001,1769,93,495,215,61
11,406,1429,JK000001,1770,208,1211,666,76
11,92,254,Shia001615Vols,2101,0,168,95,59
11,406,1287,Shia001615Vols,2101,999,1552,402,54
11,0,467,Shia000151,284,1002,1477,366,93
11,467,1556,Shia000151,285,0,1080,868,98
11,199,313,Shia004042Vols,201,76,198,84,87
11,424,1027,Shia004042Vols,202,367,940,329,61
11,406,999,Shia001432Vols,23592,990,1557,430,87
11,999,1333,Shia001432Vols,23593,0,309,227,78
11,1408,1556,Shia001432Vols,23614,1078,1227,120,98
11,1012,1333,Tafsir02102,3655,635,1245,182,34
11,480,912,Sham19Y0023625,2526,469,842,244,68
11,66,380,ShamAY0035035,6365,404,1268,206,29
11,406,1290,ShamAY0035035,6367,149,1270,604,62
11,406,1109,Kraken220413202218,536,297,1000,466,75
11,66,1333,JK001197,203,740,1403,403,37
12,295,1583,JK000001,1761,216,1527,1000,93
12,0,498,Shia000151,285,1080,1566,373,88
12,498,1583,Shia000151,286,0,1084,865,98
12,550,1160,Shia004042Vols,471,310,844,232,41
12,867,1295,JK011730,1230,1235,1471,137,38
12,436,897,JK007070,493,155,545,221,55
12,0,249,Shia001432Vols,23614,1227,1480,173,73
12,249,1583,Shia001432Vols,23615,0,1339,1053,96
12,557,867,Hindawi081316951,487,441,757,254,97
12,295,867,ShamAY0035035,6353,537,1487,451,57
12,874,1583,ShamAY0035035,6354,36,1229,550,57
12,295,1583,Kraken220413202218,533,393,1461,622,54
12,421,1295,Shia002185Vols,1830,5,765,516,69
12,550,1078,Zaydiyya0000348,10,474,919,301,67
12,300,867,JK001197,201,529,1059,404,85
13,68,508,JK000001,1762,0,506,338,79
13,549,1072,JK000001,1762,985,1452,322,71
13,1271,1556,JK000001,1764,66,356,193,76
13,0,524,Shia000151,286,1084,1608,429,99
13,524,1556,Shia000151,287,0,895,708,85
13,288,1256,JK011730,1231,39,597,248,28
13,608,1168,JK007070,494,3,486,209,42
13,0,227,Shia001432Vols,23615,1339,1565,183,99
13,227,1361,Shia001432Vols,23616,0,1540,885,70
13,1361,1556,Shia001432Vols,23617,0,191,150,95
13,549,1168,Hindawi081316951,488,199,860,368,60
13,11,227,ShamAY0035035,6354,1258,1504,172,86
13,240,508,ShamAY0035035,6355,66,479,212,60
13,582,1168,ShamAY0035035,6356,0,731,355,54
13,1271,1545,ShamAY0035035,6357,1210,1559,179,59
13,962,1186,Shia001174Vols,2867,624,818,142,81
13,568,1556,Kraken220413202218,534,736,1430,342,36
13,568,1168,AOCP20251104145Vols,258,1291,1588,162,32
13,0,508,JK001197,201,1142,1447,227,52
14,1270,1477,Sham19Y0038171,1699,496,1397,136,19
14,0,667,JK000001,1764,356,1488,458,50
14,667,1477,JK000001,1765,0,1121,531,54
14,0,456,Shia000151,287,895,1462,360,79
14,456,1477,Shia000151,288,0,1040,775,91
14,1270,1477,Shia004042Vols,212,453,611,113,69
14,407,735,Shia004042Vols,475,856,1201,189,63
14,493,690,JK007070,495,59,252,109,69
14,0,1143,Shia001432Vols,23617,191,1110,628,63
14,315,735,Hindawi081316951,489,1313,1483,112,32
14,74,690,Sham19Y0023625,2497,243,767,196,34
14,7,347,ShamAY0035035,6358,40,1066,220,27
14,437,1325,ShamAY0035035,6359,0,1398,604,52
14,312,838,JK000298,3300,973,1372,272,65
14,627,1221,Kraken220413202218,535,110,708,283,50
14,427,838,AOCP20251104145Vols,262,0,291,205,62
14,88,229,AOCP20251104145Vols,265,1113,1252,89,76
14,229,968,JK001197,202,407,1169,471,69
15,383,1465,ShamIbadiyya0000109,7455,734,1157,245,28
15,0,244,JK000001,1765,1227,1485,188,90
15,244,1524,JK000001,1766,0,1287,948,87
15,0,443,Shia000151,288,1040,1485,356,98
15,443,1524,Shia000151,289,0,1070,838,95
15,437,1319,Shia004042Vols,477,27,901,375,47
15,85,395,Shia001432Vols,23617,1176,1471,233,91
15,395,1524,Shia001432Vols,23618,0,764,598,64
15,211,372,Hindawi081316951,490,0,164,127,96
15,104,586,EScr21011311,16,1095,1531,284,70
15,85,1255,ShamAY0035035,6361,44,1556,860,69
15,1255,1524,ShamAY0035035,6362,0,368,206,69
15,845,1007,JK000298,208,1200,1369,112,85
16,0,239,JK000001,1766,1287,1545,191,91
16,242,1473,JK000001,1767,0,1460,913,75
16,0,460,Shia000151,289,1070,1528,369,98
16,460,1572,Shia000151,290,0,1112,874,95
16,0,1076,Shia001432Vols,23618,764,1575,630,71
16,1076,1572,Shia001432Vols,23619,0,488,366,88
16,579,782,Hindawi081316951,490,214,410,121,60
16,0,926,ShamAY0035035,6362,368,1562,639,62
16,926,1473,ShamAY0035035,6363,0,905,403,53
17,476,683,Shia000234Vols,6959,1246,1490,152,77
17,807,1168,Shia000234Vols,6960,1148,1507,273,92
17,1309,1572,Shia000234Vols,6962,148,415,195,83
17,0,654,Shamela0098087,136,828,1243,220,39
17,0,279,JK000001,1770,1241,1527,178,71
17,412,1173,JK000001,1771,760,1490,380,50
17,0,433,Shia000151,290,1112,1578,342,89
17,433,1579,Shia000151,291,0,1187,915,95
17,0,864,Shia001432Vols,23619,488,1549,683,78
17,864,1579,Shia001432Vols,23620,0,719,576,98
17,64,343,ShamAY0035035,6368,81,428,158,54
17,412,605,ShamAY0035035,6370,472,812,146,53
17,336,1281,Shia000215Vols,285,276,1297,710,83
17,1309,1572,Shia000215Vols,286,104,366,199,89
17,38,563,Hindawi059507481,91,196,600,237,52
17,0,303,Kraken220413202218,536,1256,1559,202,75
17,303,823,Kraken220413202218,537,0,402,267,60
17,70,343,ShamIbadiyya0000135,214,765,1043,160,63
17,476,813,ShamIbadiyya0000135,215,248,594,196,59
17,229,823,JK001197,204,122,638,287,53
18,828,970,Shamela0000432,4636,466,636,76,55
18,763,964,Shia000234Vols,6963,640,1146,115,26
18,1292,1570,Shia000234Vols,6966,926,1187,179,73
18,268,365,Shia001237Vols,2216,1333,1437,76,93
18,268,365,Shia001084,162,1074,1171,76,100
18,372,711,Shia001084,163,62,393,270,96
18,39,256,JK000001,1772,358,711,160,56
18,1292,1467,JK000001,1772,937,1174,132,70
18,756,964,Shia000263Vols,3302,365,962,115,21
18,0,329,Shia000151,291,1187,1528,257,91
18,329,1570,Shia000151,292,0,1265,995,96
18,287,664,Shia000147Vols,162,0,622,234,44
18,0,842,Shia001432Vols,23620,719,1585,670,93
18,842,1570,Shia001432Vols,23621,0,833,577,86
18,7,871,Shia000215Vols,286,376,1270,531,66
18,1292,1570,Shia000215Vols,287,657,909,178,76
18,365,711,Shia001082Vols,237,81,426,274,94
18,1292,1467,ShamIbadiyya0000135,214,1043,1294,131,65
18,1292,1467,AOCP20251104145Vols,250,431,703,126,56
18,1292,1467,JK001197,204,830,986,105,71
19,124,433,Shia001084,163,906,1136,179,71
19,0,287,Shia000151,292,1265,1550,217,93
19,287,1637,Shia000151,293,0,1274,1006,91
