ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1031,1211,Shamela0011790,230,182,437,118,56
1,1031,1206,JK000916,7,660,1064,111,34
1,1031,1216,Shamela0003118,11,491,868,121,39
1,1025,1206,Shamela0009429,1117,1452,1589,94,62
3,627,1226,Shamela0026047,28,630,1623,313,36
3,827,1252,ShamAY0034059,4013,321,1072,271,42
3,627,1252,Tafsir01005,3964,6,1026,329,37
3,833,1252,JK009229,989,770,1562,259,39
4,685,988,Shamela0012396BK1,40,304,726,198,54
4,697,988,Shamela0012320,734,1070,1470,161,47
4,669,988,Shamela0009783BK1,489,161,638,188,47
5,287,495,JK000882,313,176,394,152,82
5,290,495,JK007143,212,1194,1459,99,37
5,290,442,JK007140,5032,704,973,105,49
5,316,442,JK007040,425,0,118,88,83
5,551,707,JK009325,1487,904,1054,109,83
5,287,495,JK009325,1498,1097,1254,91,48
5,290,495,JK010766,606,1373,1523,105,64
5,287,495,JK000974,64,477,678,152,89
5,287,555,Shamela0000135,23,308,575,196,86
5,551,707,Shamela0000135,110,150,319,121,88
5,544,781,Shamela0001585,199,283,498,99,47
7,306,940,Shamela0012715,129,13,644,267,40
7,315,940,Shamela0023695,135,340,661,187,34
7,327,711,Shamela0006617,451,1065,1584,239,53
7,416,851,AOCP2023090609,79,12,450,302,79
7,360,606,ShamAY0034059,7092,1383,1659,162,72
7,622,851,ShamAY0034059,7093,0,222,158,78
7,360,837,ShamAY0033595,11,263,788,308,69
7,333,851,Masaha002028Vols,778,339,907,349,71
7,333,631,Sham19Y0007233,151,1223,1536,207,81
7,606,917,Sham19Y0007233,152,6,346,198,67
7,360,753,AOCP2023090610Vols,339,1162,1657,256,61
7,407,693,Shamela0001524,3365,1112,1481,159,50
7,622,940,Shamela0001524,3366,11,604,218,44
8,1212,1566,Hindawi030807493,80,975,1491,217,49
8,1212,1566,JK000882,205,141,655,215,49
8,446,1510,Shamela0000136,197,311,1537,613,55
8,382,1566,JK000911,220,330,1178,395,35
8,491,1561,MMS00013,757,224,1049,361,35
8,672,1495,Shamela0009229,316,980,1477,228,31
8,312,537,Shamela0012396BK1,35,423,654,142,66
8,1093,1522,Shamela0012396BK1,35,950,1536,247,50
8,1132,1522,Sham19Y0020762,1425,516,939,233,63
8,29,816,Shamela0012406,271,925,1572,339,45
8,816,1566,Shamela0012406,272,0,1007,521,63
8,693,1522,ShamAY0021514,196,161,907,385,51
8,446,1462,Shamela0009783BK1,480,201,1554,730,66
8,729,1566,Sham19Y0073348,1274,5,1174,606,64
9,70,1379,Hindawi030807493,81,0,1529,774,57
9,0,595,JK000882,205,661,1527,371,52
9,595,1510,JK000882,206,0,943,606,73
9,0,1094,Shamela0000136,198,238,1521,681,59
9,1094,1510,Shamela0000136,199,0,431,254,70
9,0,362,JK000911,220,1178,1578,219,67
9,417,1510,JK000911,221,66,1253,724,70
9,440,1510,MMS00013,758,0,907,583,64
9,63,915,Shamela0009229,317,4,760,411,55
9,5,1221,Shamela0012396BK1,36,93,1205,615,53
9,17,1360,Sham19Y0020891,3752,831,1629,489,44
9,119,745,JK000927,3256,0,470,204,34
9,0,617,Shamela0012406,272,1007,1515,325,61
9,628,1011,Shamela0012406,273,8,286,197,62
9,28,683,ShamAY0021514,196,1006,1498,260,42
9,0,719,Shamela0009783BK1,481,391,1511,498,54
9,803,1510,Shamela0009783BK1,482,0,820,526,78
9,0,246,Sham19Y0073348,1274,1174,1517,163,58
9,251,1510,Sham19Y0073348,1275,9,1352,828,70
10,139,301,JK010491,519,102,436,64,24
10,317,563,JK010491,520,295,511,150,71
10,0,578,Hindawi030807493,82,136,935,413,62
10,747,1507,Hindawi030807493,83,0,1126,416,43
10,0,354,JK000882,206,943,1507,235,49
10,354,578,JK000882,207,0,234,178,95
10,709,1130,JK000882,207,741,1437,252,44
10,1192,1507,JK000882,208,19,436,187,53
10,251,478,Shamela0000136,199,1232,1457,164,85
10,0,226,Shamela0000136,199,431,717,165,69
10,478,1303,Shamela0000136,200,0,1319,437,40
10,0,171,JK000911,221,1253,1424,136,98
10,251,1507,JK000911,222,36,1427,578,43
10,544,1121,MMS00013,759,853,1473,227,37
10,700,1507,MMS00013,1196,658,1345,272,34
10,826,1093,JK010344,364,128,407,73,28
10,7,521,Shamela0009229,317,1038,1488,183,37
10,694,1495,Shamela0009229,318,257,980,292,43
10,79,404,Shamela0012396BK1,36,1279,1551,166,58
10,408,1303,Shamela0012396BK1,37,3,1305,515,47
10,7,301,JK010635,175,368,625,110,42
10,0,1507,Sham19Y0020891,3753,81,1080,539,42
10,873,1298,Hindawi048683693,96,1012,1183,83,24
10,13,181,Hindawi048683693,96,710,911,71,44
10,256,985,Shamela0012406,273,371,1431,418,45
10,268,782,Sham19Y0000760,620,1341,1460,64,15
10,0,226,Shamela0009783BK1,482,820,1099,177,80
10,256,578,Shamela0009783BK1,483,218,540,253,97
10,878,1507,Shamela0009783BK1,484,29,1079,378,42
10,709,921,Sham19Y0073348,1276,1188,1493,133,54
10,108,593,Sham19Y0073348,1276,0,703,350,61
10,1039,1507,Sham19Y0073348,1277,280,973,309,51
11,379,1425,Hindawi030807493,84,24,1059,570,57
11,0,1135,JK000882,208,436,1625,549,44
11,0,398,Shamela0000136,201,227,676,243,60
11,422,1004,Shamela0000136,201,996,1497,302,57
11,1042,1425,Shamela0000136,202,0,430,255,65
11,74,1429,JK000911,223,0,1211,629,48
11,700,1425,MMS00013,760,1054,1493,286,47
11,0,398,Shamela0009229,318,984,1383,187,47
11,0,1414,Shamela0012396BK1,38,162,1365,632,45
11,309,1429,Sham19Y0020891,3754,23,717,379,37
11,759,1365,Shamela0012406,280,159,649,158,27
11,742,1335,Sham19Y0150966,1718,812,1347,146,26
11,0,320,Shamela0009783BK1,484,1079,1519,222,59
11,434,1429,Shamela0009783BK1,485,399,1464,695,75
11,0,390,Sham19Y0073348,1277,973,1528,270,57
11,434,1425,Sham19Y0073348,1278,280,1350,690,74
11,727,1365,JK000910,147,28,541,162,27
12,468,1218,Shamela0000136,196,595,1345,354,47
12,522,939,JK000911,218,212,652,250,64
12,488,810,Shamela0023735,1142,283,692,195,56
12,526,900,JK007143,3219,1110,1599,261,62
12,506,900,Shamela0012406,268,924,1389,223,53
12,1213,1556,Shamela0012406,269,582,1045,238,60
12,526,900,Sham19Y0150966,634,828,1298,259,64
12,522,919,Shamela0012320,1008,68,493,227,58
12,526,1556,Sham19Y0000760,616,781,1495,313,35
12,468,1078,Shamela0009783BK1,476,560,1387,383,53
12,1078,1556,Shamela0009783BK1,477,296,964,341,60
12,1244,1556,Sham19Y0073348,1271,713,1155,219,59
12,531,871,Sham19Y0073348,1271,138,629,255,63
14,49,589,MMS00013,362,524,1454,417,54
14,673,1645,MMS00013,363,32,866,611,72
14,282,1695,Shamela0012348,85,22,1054,731,58
14,322,852,Hindawi070427368,93,714,1008,222,48
14,917,1544,Shia000814VolsBK4,1220,374,788,307,60
14,819,1218,ShamAY0007299,1679,0,234,190,57
15,953,1135,Hindawi052718095,76,58,274,132,70
15,853,1345,Sham19Y0020643,105,734,1619,338,46
15,383,591,Shamela0006947,844,480,642,126,72
15,747,1514,Shamela0006947,3400,0,428,222,30
15,383,591,Masaha004394,170,973,1275,164,65
15,383,591,Hindawi092024806,100,1129,1349,154,78
15,254,485,Sham19Y0000259,569,39,626,113,22
15,853,1293,Shamela0011812,370,671,1593,296,39
15,1293,1594,Shamela0011812,371,0,393,203,64
15,388,569,JK009288,441,35,230,136,79
16,706,842,Masaha000554Vols,149,1383,1529,109,91
16,455,813,AOCP2023090638Vols,10,637,1303,218,38
16,201,873,Shamela0012715,129,1089,1551,316,55
16,215,480,Shamela0006624,97,1418,1638,176,78
16,122,543,Shamela0011812,371,739,1373,304,56
16,547,927,Shamela0011812,372,29,494,271,69
17,1379,1560,Hindawi052718095,24,179,365,142,90
17,1342,1577,Hindawi052718095,78,108,348,178,90
17,1366,1585,Hindawi060208373,154,972,1187,160,86
17,1342,1538,Sham19Y0000259,569,1271,1469,149,91
17,1342,1538,Shamela0012348,85,1362,1561,150,91
17,918,1577,Hindawi070427368,93,1151,1675,287,47
17,270,590,Shamela0011812,379,623,1367,224,36
20,730,1384,Shamela0037473BK1,22,468,1257,283,36
20,1388,1595,Shamela0037473BK1,23,0,274,134,54
23,571,927,Shamela0037473BK1,35,917,1330,162,37
25,559,848,Shamela0037473BK1,41,1054,1349,104,31
27,1118,1553,MMS00013,448,95,439,186,49
28,899,1478,MMS00013,449,553,1086,239,41
28,917,1478,MMS00013,2813,173,849,269,44
28,176,601,Shamela0037473BK1,50,688,1399,310,53
28,753,1478,Shamela0037473BK1,51,426,1377,402,47
29,791,1086,Shamela0037473BK1,54,89,529,160,45
30,475,885,Sham19Y0018147,458,1036,1277,99,27
30,468,824,Shamela0012129,292,804,1011,127,41
30,392,885,ShamAY0033836,62,718,1069,122,28
31,560,834,Shamela0011566,351,258,555,193,81
31,556,801,JK010763,67,939,1203,157,68
31,560,834,MMS00013,484,389,659,173,76
31,564,781,Sham19Y0013252,5657,959,1148,120,66
31,1172,1292,Sham19Y0013252,5659,0,117,89,93
31,560,834,Tafsir04056,5052,415,691,182,79
32,38,139,Shamela0037473BK1,63,1110,1211,80,100
32,734,1347,Shamela0037473BK1,66,33,1150,380,41
33,314,526,Shamela0037473BK1,68,1104,1407,152,61
33,1024,1488,Shamela0037473BK1,75,299,1112,234,33
34,171,636,Shamela0037473BK1,76,8,744,281,47
35,56,237,Shamela0037473BK1,69,222,671,118,32
36,455,774,MMS00013,500,137,408,161,55
36,548,774,MMS00013,939,611,824,156,84
36,548,803,Shamela0012129,293,878,1120,176,85
36,548,832,Shamela0010283,2997,921,1142,142,57
38,433,876,Shamela0037473BK1,117,844,1541,265,45
38,0,392,Zaydiyya0000037Vols,618,564,968,169,41
39,1379,1499,Shamela0037473BK2,82,973,1184,78,46
39,808,1499,Shamela0037473BK1,122,226,1425,413,42
40,266,727,Shamela0037473BK2,83,368,1092,254,44
41,178,581,Shamela0012129,294,205,498,124,38
42,497,591,Shamela0037473BK1,174,234,407,61,46
42,656,1108,Shamela0037473BK1,175,31,545,194,41
42,11,444,ShamAY0007299,930,859,1353,200,45
45,1097,1550,Shamela0037473BK1,205,348,860,298,68
47,16,263,JK007018,609,1084,1333,140,61
47,1260,1369,Shamela0037473BK1,209,1213,1356,86,74
49,194,322,Shamela0008620,70,160,318,90,72
49,171,322,JK009228,136,216,421,89,55
49,194,322,ShamAY0034447,1982,868,1071,93,58
49,178,322,Shamela0037473BK1,229,996,1232,107,56
50,1022,1152,JK010344,40,227,372,92,75
51,50,320,Shamela0012129,295,431,705,177,73
52,78,530,JK010491,157,408,883,304,76
52,104,477,Sham19Y0023644,791,232,553,158,51
52,78,764,MMS00013,547,378,1059,294,38
52,78,764,MMS00013,985,414,1112,300,39
52,78,530,Shamela0012129,296,722,1184,317,81
52,78,530,Shamela0037473BK1,234,721,1085,203,54
53,722,1082,Shamela0005539,201,964,1251,174,56
53,872,1076,JK010491,152,430,700,128,61
53,722,1082,Shia001432Vols,4907,1198,1473,159,52
53,722,1086,Masaha003955Vols,47,74,422,200,62
53,722,1064,MMS00013,529,393,726,149,49
53,521,1082,MMS00013,549,707,1310,332,63
53,775,1064,MMS00013,967,43,312,138,53
53,521,1082,MMS00013,987,756,1366,342,65
53,521,1086,Shamela0012129,297,479,1091,351,67
53,1110,1521,Shamela0012129,298,62,494,181,43
53,731,1082,JK000545,117,639,947,200,70
53,614,947,Shamela0023695,154,1287,1619,196,61
53,722,1082,Shia001344Vols,38,97,374,165,54
53,722,1082,ShamAY0038409,14,156,443,167,54
53,688,1086,Shamela0031372,151,552,906,218,63
53,317,1082,ShamAY0034447,152,22,871,390,47
