ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,768,1285,Shia003675Vols,557,855,1403,271,52
3,879,1285,Shia003994,24,1,310,181,51
4,857,1281,Shia003675Vols,572,406,825,278,80
4,864,1260,Shia003636Vols,11438,814,1160,235,73
4,864,1231,Shia003994,16,1185,1550,246,83
4,864,1213,Shia003666,173,1004,1304,208,74
7,1186,1513,Shia003727Vols,1013,937,1238,168,63
9,165,945,JK000916,27846,824,1498,388,56
9,286,996,Shia002992Vols,2811,482,1071,360,58
9,712,945,JK006907,25,99,332,137,62
9,165,529,JK009365,237,1298,1609,188,62
9,165,800,JK009365,240,426,892,298,56
9,305,847,Shamela0010668,218,1091,1493,269,57
9,212,769,Shia003636Vols,11267,1061,1509,223,42
9,769,945,Shia003636Vols,11268,1,314,128,51
9,305,847,Shamela0005448,6,1,499,286,59
9,165,769,Shia003994,29,1092,1585,215,37
9,286,565,Shia002984Vols,1347,853,1165,196,75
9,294,862,Shamela0009773,1241,1035,1534,281,52
9,294,992,SHAM19Y23644,2811,51,569,322,54
9,273,800,Shamela0006617,1015,343,825,250,50
9,196,985,JK010491,254,983,1491,174,22
9,333,847,JK001336,104,6,384,279,66
9,286,565,Shamela0011056,32,1004,1349,169,57
9,286,868,Shia001270Vols,403,1085,1533,277,55
9,286,756,Shia004050,190,395,791,233,55
9,196,800,ShamIbadiyya0000248,254,1014,1482,149,23
9,773,945,Sham19Y0120922,225,1,174,93,53
9,286,945,Sham19Y0120922,477,380,978,331,55
9,157,847,Zaydiyya0000142,3626,161,671,329,58
9,395,992,Shamela0003118,2881,46,677,322,52
10,275,1490,JK000916,26760,155,1369,956,97
10,275,766,Shamela0003118,1576,1036,1528,377,96
10,766,1490,Shamela0003118,1577,1,718,575,98
11,244,393,JK000916,7207,1293,1437,113,95
11,393,586,JK000916,7208,1,201,155,96
11,1,119,JK000916,26760,1369,1486,91,99
11,119,1501,JK000916,26761,1,1393,1083,96
11,593,751,JK000916,27439,1327,1490,126,96
11,751,1083,JK000916,27440,1,329,260,97
11,1133,1413,JK000916,27647,1,282,223,98
11,1,792,Shamela0003118,1577,718,1515,621,96
11,798,1501,Shamela0003118,1578,4,713,557,97
11,1098,1348,JK003609,3812,1055,1291,167,81
12,1080,1505,Shia003675Vols,534,332,869,316,71
12,1080,1420,Shia003675Vols,724,1162,1504,253,88
12,122,918,JK000916,5921,724,1518,627,98
12,918,1505,JK000916,5922,1,588,469,99
12,349,1505,Shia003636Vols,9793,1,1148,910,98
12,1080,1505,JK000533,714,975,1076,78,23
12,122,1120,Shamela0010798,2500,458,1463,781,97
12,1120,1505,Shamela0010798,2501,1,383,304,97
12,214,1022,Shamela0003118,2039,716,1494,620,96
12,1022,1505,Shamela0003118,2040,1,495,385,96
13,1,656,Shia003675Vols,534,869,1439,257,37
13,663,919,JK000916,288,552,838,150,61
13,670,927,JK000916,5477,1182,1413,145,65
13,1,778,JK000916,5922,588,1390,515,70
13,663,927,JK000916,7311,233,465,140,64
13,793,985,JK000916,9573,575,785,111,62
13,656,927,JK000916,13007,817,1045,123,56
13,656,985,JK000916,13785,1029,1343,150,51
13,663,954,JK000916,14347,930,1154,123,52
13,663,927,JK000916,23354,984,1215,146,67
13,663,989,JK000916,23839,427,807,202,66
13,663,1026,JK000916,25834,834,1168,158,49
13,663,989,JK000916,26815,776,1057,143,53
13,663,927,JK000916,27085,238,454,140,66
13,663,985,JK000916,27646,1153,1467,159,50
13,663,1283,JK000916,27845,874,1470,467,94
13,1289,1524,JK000916,27846,4,240,189,99
13,1001,1524,Shia002992Vols,2811,404,841,249,59
13,1049,1442,JK009365,237,1294,1609,169,46
13,1049,1524,JK009365,240,422,812,198,50
13,1165,1524,Shamela0010668,218,1009,1367,144,41
13,1,385,Shia003636Vols,9793,1148,1533,303,97
13,385,651,Shia003636Vols,9794,1,266,203,95
13,1053,1450,Shia003636Vols,11267,993,1372,210,59
13,1158,1524,Shamela0005448,6,11,373,195,60
13,1208,1464,Shia002984Vols,1347,872,1151,156,59
13,761,985,Shamela0012750,539,8,259,132,58
13,1082,1442,Shamela0009773,1241,1009,1308,152,47
13,670,881,Shamela0010798,2306,1254,1485,144,70
13,1,840,Shamela0010798,2501,383,1230,540,72
13,663,927,Shamela0010798,2576,592,852,149,65
13,1114,1455,Shamela0006617,1015,308,652,190,58
13,1175,1524,JK001336,104,6,258,165,58
13,1053,1455,Shamela0011056,32,955,1315,190,55
13,1053,1524,Shia001270Vols,403,1055,1432,229,60
13,1049,1524,Shia004050,190,358,755,230,58
13,1053,1524,Sham19Y0120922,477,298,752,214,52
13,1049,1524,Zaydiyya0000142,3626,169,545,203,52
13,1,651,Shamela0003118,2040,495,1174,510,93
13,978,1262,Shamela0003118,2880,1228,1508,224,97
13,1262,1524,Shamela0003118,2881,1,273,210,95
14,358,509,JK000916,2953,13,175,99,71
14,318,509,JK000916,3097,1078,1266,123,77
14,318,557,JK000916,3107,103,313,133,71
14,318,509,JK000916,8192,500,701,147,93
14,318,602,JK000916,10248,21,332,172,64
14,318,557,JK000916,10500,755,991,115,52
14,318,506,JK000916,12346,975,1156,142,96
14,323,577,JK000916,15310,951,1264,147,56
14,1,1269,JK000916,27846,240,1498,999,98
14,1269,1454,JK000916,27847,1,186,148,100
14,594,1316,Shia002992Vols,2811,452,1066,374,57
14,590,930,JK009365,237,1294,1609,209,68
14,590,1078,JK009365,240,422,892,319,74
14,590,1145,Shamela0010668,218,1005,1513,384,84
14,1047,1439,Shia003636Vols,11268,1,226,169,53
14,697,1171,Shamela0005448,6,1,545,298,63
14,594,1047,Shia003994,29,1092,1585,215,47
14,1047,1439,Shia003994,30,1,272,204,64
14,590,966,Shia002984Vols,1347,822,1165,234,69
14,586,1186,Shamela0009773,1241,929,1534,339,60
14,653,1316,SHAM19Y23644,2811,51,569,318,56
14,594,1078,Shamela0006617,1015,343,825,278,62
14,599,1309,JK010491,254,918,1491,274,44
14,729,1125,JK001336,104,6,384,257,73
14,594,966,Shamela0011056,32,955,1349,220,65
14,594,1078,Shia001270Vols,403,1055,1512,272,60
14,590,1034,Shia004050,190,358,791,242,56
14,599,1078,ShamIbadiyya0000248,254,949,1482,245,55
14,594,1320,Sham19Y0120922,477,298,934,339,49
14,590,1125,Zaydiyya0000142,3626,169,671,352,76
14,795,1446,Shamela0003118,2881,46,600,332,55
15,1,312,JK000916,9066,874,1238,151,53
15,1,809,JK000916,9073,581,1406,625,96
15,809,1415,JK000916,9074,1,526,402,83
15,359,881,JK010344,656,275,674,189,41
15,404,881,Shamela0009429,195,1,354,167,39
15,439,1415,Shamela0009096,25,1,646,444,54
15,225,1415,Shamela0009773,1233,20,1354,720,63
15,359,1411,JK000919,418,5,1193,682,67
15,286,611,Shamela0003118,2976,1134,1463,253,98
15,611,1415,Shamela0003118,2977,1,796,622,98
16,1178,1419,JK000916,2530,248,511,143,67
16,1138,1345,JK000916,5186,608,809,115,57
16,1138,1315,JK000916,6178,264,441,141,100
16,1,320,JK000916,9074,526,874,202,69
16,209,728,JK000916,9075,1026,1554,416,97
16,728,1299,JK000916,9076,1,424,246,48
16,1138,1530,JK000916,9953,76,423,276,88
16,209,333,JK000916,11914,767,886,91,93
16,1138,1299,JK000916,13010,611,800,123,82
16,1138,1330,JK000916,26638,352,524,126,83
16,1386,1530,Shamela0028453,61,204,348,116,100
16,788,1105,SHAM19Y23644,2223,756,1020,175,67
16,396,677,Shamela0011685,113,1300,1614,167,58
16,677,1099,Shamela0011685,114,1,486,242,55
16,386,1105,Shamela0026874,8,719,1439,570,98
16,1,209,Shamela0003118,2977,796,1004,170,99
17,4,343,Zaydiyya0000017,34,1,335,266,98
17,1,1059,JK000916,9953,423,1474,835,99
17,1059,1372,JK000916,9954,1,313,246,98
17,1,529,Shamela0028453,61,348,847,384,91
17,1,506,Shamela0007853,812,210,709,330,76
17,1,365,Shamela0023789,827,558,904,227,75
17,1,343,Shia002984Vols,1424,541,876,266,97
17,761,1244,Shamela0009773,1225,975,1443,312,76
17,1,134,Shamela0009773,2985,1253,1388,99,91
17,929,1306,Shamela0009773,2986,15,346,216,69
17,1,483,SHAM19Y23644,3724,84,535,298,72
17,351,506,Shamela0004445,4381,809,951,103,83
17,1,506,Shamela0010646,1601,710,1211,335,80
17,4,348,Zaydiyya0000142,3192,137,612,203,52
17,1,348,Shamela0011997,174,1078,1418,268,97
17,100,506,Shamela0003118,3144,1,409,319,97
