ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,69,259,JK000768,152,1337,1510,137,89
69,63,259,JK009286,5,925,1326,108,33
71,1062,1258,Kraken21040109,7,0,195,160,95
71,828,1258,Sham20Y0021786,15,310,1057,234,37
71,1048,1258,Shamela0021719,4,885,1095,175,100
71,1034,1266,Kraken210323052121,225,1247,1495,187,90
72,0,195,Shamela0008634,245,378,516,106,66
74,839,1437,Sham20Y0014596,121,305,444,77,16
74,839,1437,Sham20Y0014596,540,1458,1593,81,17
76,16,205,Shamela0008634,169,109,299,150,97
77,499,667,Sham19Y0132374,7,893,1072,65,44
80,679,1299,Shamela0000894,1665,999,1710,364,52
80,1299,1676,Shamela0000894,1666,0,565,185,35
80,860,1453,Kraken210323052137,662,781,1213,236,45
80,762,1400,Sham20Y0021786,11,700,1173,321,61
80,804,1400,ShamAY0037566,19,827,1464,375,61
80,987,1400,Sham20Y0014596,3,7,705,331,57
80,1099,1400,Sham20Y0014596,15,0,298,238,95
80,906,1400,Sham19Y0020583,249,1120,1644,389,88
80,906,1400,Shamela0002215BK1,1,755,1279,389,88
80,824,1400,Kraken210323052121,38,9,512,341,66
83,1340,1709,Kraken210323052121,39,521,852,264,85
84,0,742,Kraken210323052121,39,852,1636,416,53
87,356,704,Kraken210323052137,217,195,543,280,95
87,1618,1838,Kraken210323052137,217,543,765,188,97
87,385,704,Kraken210323052121,36,615,861,205,76
89,1314,1504,Kraken210323052121,36,1366,1551,149,95
90,0,371,Sham20Y0014596,60,1095,1440,199,64
106,204,364,JK000559,20,724,997,125,56
112,107,273,Sham19Y0123510,648,155,334,111,79
112,107,273,JK007113,1283,781,956,111,73
112,80,265,ShamAY0037293,100,652,890,122,65
112,120,273,JK007074,1105,1241,1410,107,75
112,124,273,Shamela0001717,2582,320,499,104,70
112,124,273,JK000216,372,127,327,119,74
112,76,320,Kraken21040109,163,1051,1283,142,67
112,76,273,Kraken22041319410301,204,478,662,139,85
112,80,273,JK000138,487,623,845,128,69
112,110,273,JK007142,326,1163,1360,109,66
112,0,273,Sham20Y0021786,307,838,1145,161,60
112,124,253,Sham19Y0018272,1192,867,978,81,78
112,107,273,Sham19Y0018144,1381,599,816,117,69
112,110,273,Sham19Y0013783,1161,961,1163,113,66
112,76,273,Sham20Y0014596,831,742,956,136,71
112,0,273,Shamela0021719,148,241,570,164,58
112,93,273,JK000888,1214,1273,1460,109,67
112,107,273,Sham19Y0013241,1098,1128,1353,119,67
112,76,273,Shamela0001666,128,837,1048,140,75
114,578,744,Kraken210323052137,745,462,625,130,98
114,578,755,Kraken210323052121,188,669,855,139,89
117,1154,1390,Shamela0021592,201,779,1177,167,52
118,1321,1568,Shamela0022869,370,1070,1368,93,30
118,955,1209,Shamela0012286,3575,217,421,144,64
118,155,314,JK009231,117,867,1053,111,75
119,681,787,Sham19Y0145212,1443,55,157,79,94
119,681,787,Shamela0026884,525,1003,1110,80,91
119,668,787,Shia001131Vols,218,336,454,85,85
119,191,438,Shamela0010463,74,980,1232,197,95
119,681,787,Shamela0001875,672,638,740,76,87
119,684,787,Shamela0021766,231,160,264,78,91
119,664,787,JK007126,225,732,855,86,89
119,681,787,Shamela0001438,4435,1082,1184,79,94
119,693,929,JK001472,3,0,270,166,74
119,668,787,Shia001432Vols,30116,174,292,88,91
119,681,787,Shia001432Vols,30123,1023,1123,74,85
119,681,787,Shamela0000894,1284,605,707,76,87
119,681,787,Shamela0000894,2324,1126,1228,76,87
119,681,787,Shamela0008381,2283,848,950,76,87
119,684,787,Tafsir05047,39,150,254,78,91
119,681,787,JK011690BK2,528,1377,1474,75,89
119,681,787,Shamela0000041,183,652,755,74,85
119,681,787,Shamela0008970,164,609,711,76,87
119,681,787,JK011570,7,81,179,76,90
119,681,787,JK000024,18,353,455,76,87
119,681,787,Shamela0010799,10,127,234,80,91
119,976,1362,Kraken21040109,20,770,1020,157,45
119,527,1137,Sham20Y0021786,439,391,973,270,45
119,681,787,ShamIbadiyya0000229,2590,602,706,79,92
119,671,787,Shamela0011363,162,703,820,85,90
119,681,787,JK000179,1102,696,794,76,90
119,681,787,JK008001,3218,1237,1339,79,94
119,668,787,Kraken210904174303,748,669,786,85,84
119,681,787,Shamela0001466,201,851,953,76,87
119,671,787,Shamela0004482,406,555,666,83,87
119,671,787,Noorlib0017761Vols,264,1371,1484,78,82
119,681,787,Sham19Y0017744,7,124,226,79,94
119,681,787,Shamela0023578,262,524,631,80,91
119,651,929,Shamela0001524,2835,1055,1312,181,77
119,681,787,Shamela0006753,9,370,472,76,87
119,681,787,Sham19Y0127677,2616,215,317,79,94
119,191,438,JK000071,98,1236,1488,196,94
119,681,787,JK000132,674,1032,1134,76,87
119,681,787,Shamela0026723,4,557,659,79,94
119,681,787,Shia001237Vols,1817,898,998,74,85
119,668,787,Shia001237Vols,1823,816,934,85,85
119,527,787,Shamela0021719,156,1193,1612,145,44
119,809,1137,Shamela0021719,157,0,181,141,53
119,668,787,EShia0071536,496,13,131,85,85
119,651,917,Shamela0009851,4090,1249,1497,178,79
119,681,787,Shamela0010517,1124,862,964,79,94
119,191,438,ShamAY0034809,610,978,1230,196,94
119,681,787,JK009390,2940,1157,1259,79,94
119,681,787,Shia001343,64,1035,1135,74,85
119,681,787,Sham19Y0122257,1172,856,958,79,94
119,664,929,Shamela0008634,144,484,723,187,88
119,681,787,JK007045,308,683,785,79,94
119,647,787,Shamela0021537,3657,453,596,91,73
119,681,787,Shamela0021537,3668,1215,1322,80,91
119,681,787,JK000080,360,627,729,79,94
119,681,787,Shamela0004473,260,130,237,80,91
119,647,787,Shamela0004473,8564,1003,1145,90,72
119,681,787,JK007070,343,130,232,79,94
119,681,787,Shamela0012884,451,197,304,79,90
119,681,782,JK000559,778,0,102,79,99
119,681,787,Shia001144,66,1226,1329,74,85
120,1236,1632,Kraken21040109,400,1250,1493,182,56
120,1241,1455,Sham20Y0021786,60,791,1226,150,44
120,1182,1469,Shamela0023777,495,662,1050,172,52
120,1241,1632,Sham19Y0017747,152,46,376,178,57
120,1182,1455,Shamela0021719,57,468,798,177,63
120,1414,1632,Kraken210323052121,244,0,199,137,77
120,1369,1632,Shamela0036543,1886,259,932,147,24
122,1158,1352,ShamAY0034198,28,957,1138,144,92
122,1186,1352,Shamela0025794,4716,576,764,124,82
122,61,242,Shamela0021659,166,670,1005,69,28
122,1186,1352,Shamela0001727,657,433,599,133,100
122,1158,1352,Sham19Y0020638,513,131,320,151,97
122,30,242,Sham20Y0021786,425,960,1255,104,41
122,1186,1352,JK000484,2755,172,338,133,100
122,1186,1352,JK000786,1284,505,654,120,89
122,1186,1352,JK000977,1111,464,624,126,94
122,1186,1352,Sham19Y0122406,1713,1035,1201,133,100
122,1186,1352,PV2024060602,2689,557,723,133,100
122,1186,1352,ShamAY0035884,573,1298,1466,123,91
122,1213,1352,JK000132,1051,6,145,106,95
122,30,242,Shamela0021719,134,215,501,108,43
122,61,242,JK009390,91,983,1309,70,28
122,1158,1352,Sham19Y0146127,1442,595,804,138,81
122,1186,1352,JK001284,141,1240,1407,132,98
122,1167,1352,Sham19Y0017616,184,895,1075,144,97
122,1186,1352,Shamela0023422,195,269,435,133,100
122,1186,1352,Shamela0005756,6353,1140,1306,133,100
124,361,517,Kraken220413194022,1607,136,285,117,93
124,361,517,JK000381,8373,1192,1342,121,96
124,361,517,Shamela0021729,124,1395,1545,121,96
124,18,184,Shamela0008634,81,602,763,121,91
124,361,517,JK001414,1582,555,704,117,93
129,492,742,Shamela0000432,3135,1310,1503,103,52
129,492,798,Shamela0000432,3870,1255,1506,146,59
129,446,780,Kraken21040109,122,1220,1424,131,48
129,446,771,Sham20Y0021786,322,1136,1397,133,48
129,446,789,Shamela0021719,132,1049,1359,141,39
132,876,1251,Shia003408Vols,3055,694,1300,212,41
132,876,1251,Zaydiyya0000358,272,15,612,171,33
133,1062,1298,JK001451,281,681,920,196,98
133,778,998,Sham20Y0014596,305,868,1071,164,92
133,796,1009,Kraken211129080600,67,321,742,160,46
133,1377,1613,Shamela0008634,181,175,345,133,68
134,933,1102,Shamela0021719,410,294,457,133,96
136,1174,1303,Kraken210316165200,78,140,268,102,98
137,20,298,Kraken211129080600,65,584,907,168,62
138,382,781,Sham20Y0014596,323,526,761,112,30
141,652,862,Sham20Y0021786,381,723,1337,118,24
143,536,727,Shamela0000435,67,275,482,120,62
143,1111,1451,Sham20Y0014596,141,59,333,107,33
143,462,1102,Sham19Y0018279,239,1165,1335,106,20
143,1111,1451,Kraken210316165200,56,67,263,123,43
145,1119,1243,Sham20Y0021786,286,1329,1511,72,48
146,1109,1672,ShamAY0034230,8,1048,1299,113,25
148,815,967,Sham20Y0021786,448,409,736,109,40
148,974,1357,Shamela0021592,21,200,401,85,22
148,815,967,Shamela0021719,168,992,1134,110,87
152,5,224,Shamela0021592,137,401,714,172,65
153,893,1584,Sham20Y0014596,130,153,719,186,26
153,893,1576,Shamela0021592,28,583,800,169,30
155,0,243,JK000043,185,911,1155,196,97
155,1324,1458,JK007119,30,954,1089,109,99
155,1283,1458,Sham20Y0014596,25,1479,1617,112,78
155,39,262,Kraken210323052121,227,868,1044,131,71
156,699,889,Shamela0006638,373,52,240,149,93
156,815,1043,Sham20Y0014596,25,715,1340,146,28
157,350,575,Shamela0002215BK1,690,1234,1457,179,97
158,56,262,Shamela0006730,107,773,891,95,57
159,131,318,Kraken21040109,7,9,195,152,95
159,98,318,Sham20Y0021786,15,841,1057,171,89
159,112,318,Shamela0021719,4,880,1095,171,95
159,98,326,Kraken210323052121,225,1247,1495,183,89
161,505,895,Sham19Y0032476,1227,186,554,241,66
161,505,895,Sham19Y0016562,1731,332,908,223,41
161,505,895,JK000180,835,193,556,242,66
166,949,1182,JK000266,1273,1148,1334,71,31
166,944,1182,JK007073,2040,61,255,65,25
166,490,800,JK011690BK2,1489,1163,1460,248,94
166,949,1171,Sham20Y0014596,608,842,943,61,36
169,872,1135,Shamela0036446,518,807,950,99,45
169,872,1135,Shamela0028107,511,746,903,110,48
169,872,1135,JK000754,1703,1030,1208,111,45
169,872,1135,Shamela0001438,5202,1136,1282,105,48
169,872,1135,Shamela0012399,2413,1173,1321,111,50
169,895,1182,JK000105,1437,0,178,119,47
169,872,1135,JK001503,2369,497,645,111,50
169,872,1135,JK009152,1445,485,627,103,48
169,1248,1440,JK000786,2809,317,485,88,55
169,872,1135,JK008001,3706,1285,1431,105,48
169,872,1173,Masaha001838,77,1250,1415,131,54
169,872,1135,Sham19Y0006684,2221,1034,1424,105,25
169,872,1164,Sham19Y0127677,3118,696,875,116,48
169,872,1135,Kraken211201162527,338,1099,1244,107,49
169,872,1135,JK000961,281,988,1130,95,43
169,872,1135,JK009336,2077,350,492,95,43
170,0,200,ShamIbadiyya0000730,110,1138,1349,122,64
170,0,226,Rafed0002654Vols,11703,1138,1487,154,52
172,55,272,ShamAY0037021,326,1165,1421,125,54
172,577,690,ShamAY0034334,193,1122,1235,90,99
173,574,707,JK007011,63,438,680,74,36
173,560,707,Shamela0001000,779,203,493,101,42
174,78,275,Shamela0001031,31,276,449,87,47
176,1002,1187,JK000266,8204,1065,1471,145,44
176,996,1221,JK000626,44,540,1076,162,37
176,173,415,ShamAY0034334,69,485,1116,175,34
176,421,556,ShamAY0034334,95,487,622,103,99
176,0,124,ShamAY0034334,162,947,1069,99,98
176,238,415,Sham19Y0026523,2190,0,480,134,34
177,1015,1135,JK000147,226,625,748,92,96
178,79,290,Shamela0000432,3135,1310,1503,92,52
178,79,336,Shamela0000432,3870,1255,1506,135,61
178,1394,1607,JK000147,612,431,645,169,99
178,79,327,Kraken21040109,122,1250,1424,119,57
178,73,318,Sham20Y0021786,322,1175,1397,114,52
178,840,1267,Sham20Y0014596,35,1098,1326,135,34
178,141,327,Sham20Y0014596,592,509,711,118,65
178,73,318,Shamela0021719,132,1074,1338,113,38
178,974,1260,Kraken210323052121,61,969,1254,106,32
178,124,318,Shamela0001666,101,487,1020,129,30
179,1331,1450,JK000147,938,581,700,92,100
179,578,1069,Sham20Y0014596,37,1194,1440,79,15
180,13,670,JK000147,2954,211,804,439,81
180,29,215,Sham19Y0018252,117,1299,1445,110,72
180,215,670,Sham19Y0018252,118,0,361,221,54
181,954,1057,Kraken21033110,45,328,419,67,86
181,1066,1184,Shamela0008634,159,481,601,91,94
181,1066,1184,Sham19Y0018192,29,918,1038,88,91
181,954,1057,JK000913,138,111,205,67,83
183,48,196,JK007119,29,232,383,109,87
183,1328,1545,JK007119,30,0,221,110,54
183,48,189,Kraken22041319410301,36,1371,1507,110,96
183,0,196,Sham20Y0021786,32,1151,1352,156,97
183,850,984,Sham20Y0021786,32,1352,1486,108,100
183,850,984,Kraken21033110,18,933,1073,105,93
183,0,196,Kraken21033110,18,727,933,157,95
183,8,410,Sham20Y0014596,42,753,1241,147,27
183,0,196,Shamela0021719,5,1283,1479,157,100
183,858,980,Shamela0001666,2,467,591,97,97
184,1109,1294,Sham19Y0127677,2278,490,688,88,46
186,366,608,ShamAY0037496,2,1225,1356,97,50
186,366,602,JK000173,326,150,460,114,40
186,366,602,Kraken211129080600,107,198,489,113,42
187,171,334,ShamAY0037496,2,565,730,129,98
187,159,334,JK000173,324,1205,1383,137,97
187,159,334,Kraken211129080600,105,1309,1486,136,96
187,165,326,Kraken211201162527,4,524,687,122,95
187,165,334,Shamela0006947,3052,943,1126,134,92
188,337,591,Sham19Y0148529,64,1003,1171,95,38
188,340,723,Shamela0001000,988,255,539,160,44
188,340,723,ShamAY0032275,64,195,438,164,51
192,1347,1537,Shia003408Vols,854,1097,1477,113,38
192,898,1233,Shia003408Vols,3189,266,779,156,35
192,898,1197,Shamela0012286,3928,1077,1507,141,40
195,226,566,Shia003408Vols,2413,1209,1574,166,53
195,271,578,Shamela0012286,2931,724,1157,182,46
195,276,510,Shamela0004473,17406,425,660,101,41
197,639,1157,ShamAY0037566,27,382,717,128,24
198,485,893,Shamela0012286,1548,659,1093,183,44
203,239,519,Shamela0012286,3481,711,1033,126,37
203,676,1117,Sham20Y0014596,68,651,1095,177,36
206,893,1014,Kraken210419132820,1,103,221,97,97
207,1046,1470,Sham20Y0014596,69,657,1187,158,29
207,827,1039,Shamela0021719,3,880,1090,168,98
208,129,389,Shia003408Vols,1744,105,288,110,52
209,1208,1527,Shamela0012286,1845,434,714,134,42
209,899,1055,Kraken210323052121,337,563,746,119,79
211,1164,1430,Shamela0021719,2,927,1306,198,60
211,1430,1627,Shamela0021719,3,103,464,151,51
211,1159,1479,Kraken210323052121,165,1276,1704,170,44
211,1479,1627,Kraken210323052121,166,0,426,117,33
212,1091,1356,Shia003408Vols,1327,895,1033,83,37
212,1452,1589,Shia003408Vols,3227,612,779,101,69
212,693,958,Shamela0012286,581,795,986,92,38
214,682,896,Shamela0012286,1495,94,486,116,35
215,157,307,Shamela0012286,1728,918,1134,97,51
217,516,695,Shamela0021719,1,1554,1682,99,69
217,516,715,Shamela0001666,3,457,606,119,74
218,14,280,JK000468,149,1223,1680,105,21
218,326,830,JK000468,150,932,1336,226,53
219,1385,1670,Kraken22041319410301,16,353,556,95,43
219,523,840,Kraken210323052121,332,512,1078,133,25
219,438,1170,JK000468,150,31,499,280,46
220,846,1052,Shia003362Vols,1137,889,1306,75,17
221,1031,1710,Kraken22041319410301,16,724,1626,274,35
221,940,1721,Kraken210323052121,333,868,1391,211,26
222,15,912,ShamAY0037566,33,1033,1224,101,12
222,15,916,Kraken210323052121,333,139,599,171,19
222,861,1024,Kraken210323052121,333,1484,1620,96,67
223,50,203,Kraken210323052121,331,114,634,104,23
224,982,1111,Sham19Y0018279,1,351,480,104,100
224,291,430,Sham19Y0018279,3,304,449,111,95
224,291,520,ShamAY0034218,1,226,457,183,99
226,637,894,Shamela0012286,3267,405,768,128,43
227,0,407,Sham20Y0021786,22,1417,1601,122,36
231,480,756,Shamela0012286,952,1238,1488,164,72
232,468,637,Shamela0012286,3524,244,481,113,58
232,48,462,Masaha002999Vols,19,856,1283,168,38
235,1286,1679,Shamela0012286,2823,91,570,237,59
236,901,1170,Masaha002999Vols,12,653,981,118,41
237,966,1409,Masaha002999Vols,1529,32,274,88,20
238,886,1048,Shamela0012286,583,1100,1355,76,33
253,436,738,Shamela0012286,107,341,845,183,43
