ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,987,1103,Shamela0000736,4028,1368,1568,82,54
1,775,906,ShamAY0032826,980,1072,1258,84,57
1,775,906,ShamAY0032826,981,1049,1235,84,57
1,1280,1407,Shamela0021765,1993,753,928,87,64
1,459,582,JK000637,2772,1063,1351,72,31
1,105,1204,Shamela0006068,1,230,1271,464,43
1,785,906,JK005004,12,1181,1369,83,56
1,987,1103,JK005004,13,478,644,87,68
2,243,417,JK005005,119,1173,1478,111,42
2,185,417,Shamela0021477,490,574,960,154,48
2,830,1125,JK001091,199,812,1162,140,41
2,0,417,JK000637,80,666,1160,174,38
2,603,1218,Shamela0006068,2,475,1055,322,55
2,185,417,JK005004,18,1131,1491,140,44
2,716,1125,JK005004,24,303,792,268,65
2,745,959,Shamela0096239,44,1237,1439,145,80
2,185,417,JK005007,76,883,1244,140,44
2,745,959,JK001293BK1,998,414,613,141,77
2,185,417,JK000337,24,720,1105,152,47
3,1230,1368,Shamela0036357,713,231,383,109,90
3,1210,1368,Shamela0009642,7,164,340,122,88
3,492,1432,Shamela0006068,3,0,1305,433,35
3,263,599,JK000916,4763,475,1095,239,48
3,197,723,JK005004,28,189,1310,346,38
3,202,599,Shamela0035100,6853,918,1369,206,50
3,1235,1368,Shia003101Vols,189,0,143,102,90
3,288,599,JK005007,82,760,1356,232,49
3,1230,1368,JK001293BK1,434,1218,1359,108,97
3,43,232,JK001293BK1,448,960,1190,140,75
4,9,206,Shamela0003118,6232,971,1247,155,70
4,0,206,ShamAY0033885,45,264,604,157,58
4,870,1343,Shamela0000736,3455,773,1246,199,46
4,9,206,Shamela0006739,457,989,1166,137,84
4,4,211,Shamela0036357,2003,583,782,141,82
4,4,206,JK001258,28,689,902,151,83
4,4,211,Shamela0012398,427,1170,1368,139,82
4,819,1112,JK005020,1152,739,1200,130,33
4,4,211,Shamela0036427,119,1167,1361,139,81
4,4,211,JK001307,302,858,1055,139,81
4,786,1097,Shamela0012579,1062,928,1384,217,58
4,4,206,JK001198,13,679,905,148,79
4,1128,1315,JK000742,220,646,913,121,59
4,4,211,Shamela0023798,267,767,966,141,82
4,651,754,JK009408,227,934,1097,66,52
4,4,206,Shamela0009642,6,1163,1441,156,70
4,709,1046,JK001091,204,483,794,130,36
4,9,250,JK006975,276,64,276,154,76
4,258,486,Shamela0006068,3,1102,1275,101,53
4,1115,1392,Shamela0006068,4,1061,1359,148,55
4,531,1058,Shamela0006068,4,22,528,236,43
4,9,206,Shamela0037325,1004,872,1050,138,84
4,9,206,Shamela0037325,1015,848,1026,138,84
4,4,211,Shamela0037325,2334,144,338,139,81
4,4,206,JK000916,21689,352,710,156,54
4,774,1046,JK005004,46,122,371,168,73
4,9,206,JK000064,669,43,331,143,62
4,4,206,Shamela0096878,69,1290,1484,140,83
4,9,206,Shamela0035100,4427,32,210,138,84
4,4,250,JK005007,89,5,260,168,72
4,778,1107,JK005007,93,142,592,220,59
4,1195,1392,JK005007,97,0,366,103,33
4,823,1073,JK001293BK1,543,263,553,146,57
4,4,211,JK001293BK1,1550,1038,1236,140,81
5,424,652,Shamela0008473,4504,235,571,143,53
5,0,167,Shamela0004445,48,823,1014,124,82
5,226,338,JK006801,899,127,311,85,59
5,914,1374,JK005005,159,1019,1441,261,66
5,0,167,Shamela0036357,1647,701,878,119,80
5,805,1161,Shamela0036357,1873,935,1419,209,50
5,364,652,ShamAY0032826,1203,1176,1474,166,62
5,364,652,ShamAY0032826,1204,188,486,166,62
5,182,338,Shamela0013041,179,229,441,122,73
5,0,167,Shamela0013041,749,937,1122,125,86
5,962,1374,JK005020,761,562,1032,246,63
5,809,1089,Shamela0012579,1423,1114,1413,201,81
5,1057,1374,Shamela0012579,1424,0,333,187,67
5,0,274,Shamela0012579,2144,641,949,148,61
5,399,652,Shamela0021821,1768,280,629,145,54
5,226,333,Shamela0021765,2037,385,561,73,52
5,929,1341,JK001091,211,773,1228,278,72
5,38,167,Sham19Y0014592,1287,474,634,94,75
5,46,167,JK000637,2697,1060,1192,83,80
5,112,652,Shamela0006068,5,0,859,306,43
5,709,1385,Shamela0006068,6,400,1041,421,74
5,209,338,JK005004,95,360,531,101,75
5,809,1404,JK005004,105,0,589,363,68
5,182,338,Shamela0035100,2792,935,1112,123,88
5,38,338,Shia003101Vols,189,595,1049,117,27
5,182,338,JK006838,1445,1083,1279,106,67
5,0,167,JK005007,97,366,534,114,77
5,348,652,JK005007,100,780,1505,177,30
5,399,743,JK005007,101,272,652,191,54
5,801,1329,JK005007,106,883,1414,341,73
5,0,287,JK000474,394,984,1307,138,44
5,226,338,JK001293BK1,432,350,483,79,71
5,424,652,JK001293BK1,548,888,1200,126,48
5,838,1310,JK001293BK1,709,406,928,316,71
5,0,167,JK001293BK1,1307,712,869,114,82
6,423,821,Rafed0002654Vols,3797,52,560,275,65
6,423,821,Rafed0002654Vols,6747,78,431,222,63
6,602,825,Rafed0002654Vols,9166,976,1255,172,74
6,602,837,Rafed0002654Vols,9167,0,262,172,76
6,522,825,Rafed0002654Vols,9170,913,1255,220,77
6,545,753,Shamela0001438,4751,1243,1478,163,84
6,570,825,Kraken220413030759,386,223,577,188,64
6,515,825,Shia003757,675,561,962,209,62
6,389,821,JK000484,2204,388,940,292,66
6,545,825,ShamAY0034634,10,339,627,177,67
6,322,825,Rafed0003228Vols,82,40,616,290,54
6,389,825,JK000022,441,331,828,300,73
6,435,821,Sham19Y0146127,1142,452,872,270,79
6,602,825,Sham19Y0145166,590,992,1302,159,61
6,548,825,JK009332,27,330,723,190,56
6,995,1205,Shamela0036357,1053,817,1082,157,73
6,351,802,JK000471,751,940,1437,278,63
6,908,1221,JK000477,825,254,648,225,68
6,995,1365,Sham19Y0017903,620,141,634,177,39
6,412,821,ShamAY0033603,34,360,834,265,63
6,570,821,Shamela0023700,2956,246,570,188,70
6,545,825,Sham19Y0127677,2930,811,1135,212,78
6,545,825,Masaha002872,332,712,1035,188,66
6,545,825,JK008001,5364,618,944,215,80
6,1226,1433,Shamela0009076,144,871,1138,152,69
6,1226,1433,Zaydiyya0000461,245,578,831,150,70
6,609,821,Shamela0023695,806,0,261,163,75
6,882,1221,JK000629,390,170,576,213,63
6,515,825,Shia001432Vols,14412,363,750,209,64
6,527,797,Shia001432Vols,25409,557,872,163,58
6,423,1003,ShamAY0034447,1692,273,941,300,55
6,995,1205,Sham19Y0132524,1527,747,1013,154,69
6,423,821,JK000778,1266,631,1106,275,69
6,515,825,Shia003707Vols,447,1037,1403,193,59
6,312,670,Shamela0009642,194,972,1437,256,70
6,882,1221,Shamela0009642,232,831,1278,252,70
6,1226,1433,Shamela0009642,234,1055,1306,155,75
6,545,825,JK000621,56,0,354,195,65
6,602,837,Shamela0023685,326,742,1020,172,74
6,548,821,Shamela0029878BK2,33,713,1091,198,63
6,530,772,Shia001217Vols,720,1210,1466,149,65
6,423,825,Sham19Y0149213,2353,536,931,220,54
6,419,802,Shia004092Vols,4172,138,1203,150,16
6,423,670,Shia004092Vols,4173,1164,1441,158,69
6,423,825,Shia004092Vols,7061,35,384,222,63
6,522,825,Shia004092Vols,9415,326,668,220,77
6,419,802,Shia004092Vols,9427,1092,1325,132,42
6,530,821,Sham19Y0014328,257,475,818,192,65
6,602,837,Shamela0026568,343,833,1108,170,73
6,593,772,Shamela0010283,4025,1296,1504,142,84
6,1226,1433,Shamela0096233,49,744,993,151,73
6,1245,1433,Shamela0006068,51,1216,1394,140,93
6,602,825,JK000264,2304,53,340,164,69
6,545,825,JK009390,4085,1100,1409,197,73
6,545,825,JK009390,6270,335,642,197,73
6,423,825,Shamela0010906,759,59,416,218,57
6,423,825,Shamela0010906,1245,273,622,222,63
6,1226,1433,JK005004,384,565,771,137,72
6,423,825,Shamela0035100,755,668,1025,218,57
6,1050,1205,ShamAY0035960,206,231,428,112,68
6,530,825,Masaha001961Vols,560,915,1275,203,65
6,545,825,Shamela0006617,428,280,601,184,69
6,0,443,JK005007,109,248,900,229,43
6,1238,1433,JK005007,293,0,195,130,72
