ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,869,1055,JK005202,2072,188,345,119,80
1,872,1060,MMS00016,18,388,749,113,36
1,869,1060,JK007074,1980,1143,1324,119,67
1,872,1055,JK007074,1999,921,1135,98,47
1,872,1060,Kraken220413030928,22,1043,1400,119,38
1,869,1067,ShamIbadiyya0000438,831,1151,1319,130,81
2,1339,1608,JK005202,2071,1098,1319,138,61
2,244,1188,MMS00016,14,840,1544,328,35
2,429,584,JK000105,1030,1144,1363,111,63
2,584,913,JK000105,1031,24,493,210,49
2,271,744,JK007074,1979,1218,1444,148,36
2,296,1141,JK007074,1998,950,1507,281,36
2,271,1141,Sham19Y0145212,1201,209,728,263,34
2,271,744,Shamela0026568,905,1223,1473,169,43
2,267,1334,ShamAY0035035,8628,525,1289,387,39
2,271,913,Shamela0005756,13358,461,927,243,43
2,429,735,JK000010,22,695,1292,235,48
2,584,1141,Shamela0021715,8803,43,325,120,25
2,271,1141,Shamela0023685,1054,788,1323,259,32
2,244,710,Kraken220413030928,17,966,1277,195,49
2,1399,1608,Kraken220413030928,22,179,346,119,67
2,314,1141,JK000166,7769,1,538,268,35
3,864,1249,JK005202,2071,579,939,269,82
3,1056,1268,JK000940,124,619,808,128,77
3,958,1418,JK001303,653,861,1277,214,51
3,1053,1235,JK000572,22,468,642,137,95
3,1053,1229,Shamela0010835,253,502,652,106,75
3,1056,1235,JK000080,508,419,599,143,99
3,1053,1448,JK006801,431,711,1234,203,49
3,1123,1249,ShamAY0034059,220,321,440,92,92
3,1053,1229,Shamela0025794,3640,422,578,123,87
3,1053,1226,ShamAY0033943,110,287,467,128,86
3,1053,1229,ShamAY0033943,111,859,1018,127,90
3,1053,1229,Shamela0030592Vols,250,287,437,106,75
3,1053,1448,Shamela0021570,366,26,722,230,40
3,1053,1308,ShamAY0034122,165,593,882,155,59
3,1056,1235,JK000637,719,920,1081,129,89
3,1082,1348,JK000637,722,762,1056,126,44
3,1053,1235,Shamela0001453,31,680,854,123,83
3,1053,1222,Sham19Y0127713,507,546,744,133,84
3,1053,1345,Sham19Y0148271,1189,293,596,151,51
3,1104,1448,Shamela0036446,255,382,712,182,56
3,1053,1448,Sham19Y0014592,1236,299,750,261,65
3,1082,1235,JK000883,480,475,613,96,76
3,1053,1235,JK000883,747,856,1016,127,87
3,1108,1235,JK000883,2022,1,108,76,68
3,1056,1268,Shamela0005756,13357,1049,1251,138,83
3,1053,1341,Shamela0009082,664,815,1035,141,58
3,1053,1356,JK010195,10,366,655,183,67
