ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,28,496,ShamAY0033583,1,628,1361,219,35
1,100,500,Shamela0010482,5,67,485,220,61
1,196,402,Shamela0010482,18,276,549,102,40
1,314,556,JK000600,9,1054,1298,170,85
1,703,986,JK000467,565,380,777,147,42
1,196,385,Shamela0030617Vols,44,257,463,111,65
1,524,955,Shamela0030617Vols,54,503,871,177,48
2,369,658,Shamela0003722,8140,410,661,141,54
2,1240,1389,JK000637,3560,181,333,115,96
2,1009,1410,Shamela0009567,969,626,1057,182,40
2,999,1379,Shamela0025794,1763,631,1094,173,37
2,256,658,JK000675,6,312,632,118,30
2,999,1379,Shamela0008970,111,886,1290,161,42
2,999,1389,Shamela0021765,2186,100,559,187,41
3,253,475,JK001236,7,1096,1310,150,82
3,896,1397,Shamela0003722,4932,624,1145,291,64
3,275,447,Shamela0008381,4245,1429,1597,120,84
3,727,1397,Shamela0008381,5879,64,305,153,28
3,524,1036,JK001266,7,859,1382,264,54
3,1067,1397,Shamela0026746,15,8,358,253,91
3,311,475,JK000148,398,744,893,109,82
3,253,425,Shamela0012001,65,1150,1334,120,81
3,1122,1397,Tafsir02091,156,1232,1486,193,88
3,722,1397,Shamela0000107,1428,537,777,146,26
3,1122,1397,Tafsir04003,453,539,790,184,86
3,163,420,Sham19Y0148271,865,50,315,174,78
3,746,896,ShamIbadiyya0000193,206,1012,1164,107,89
3,727,1397,JK000376,60,764,1003,152,28
3,288,475,JK007054,130,1,177,124,80
3,253,475,JK000637,3559,78,374,160,66
3,693,1397,JK000637,3560,543,781,169,30
3,693,1355,Shamela0037458,307,506,714,143,27
3,163,475,JK000883,37,842,1225,178,57
3,727,896,JK000219,15,882,1060,123,88
3,1115,1387,Shia001418Vols,501,433,651,159,76
3,314,475,Shamela0023628,205,1,146,105,81
3,163,432,Shamela0000041,186,1104,1394,182,78
3,669,1397,Shamela0009567,969,1067,1314,174,30
3,288,896,JK000071,541,900,1244,210,43
3,211,727,JK009141,1087,5,473,235,50
3,722,912,Shamela0010262,98,614,821,124,79
3,253,903,JK001012,66,9,460,267,51
3,746,1397,Sham19Y0127677,1891,1105,1305,139,27
3,693,1397,Tafsir09084,210,1092,1338,162,28
3,288,475,JK009336,2628,1,173,128,85
3,683,1397,JK009270,3362,414,668,165,29
3,676,1397,Sham19Y0036571,7,1057,1320,179,31
3,690,1397,Shamela0012884,477,1194,1436,168,30
3,250,470,Shamela0012884,479,857,1068,139,79
3,250,475,Sham19Y0023618,1482,46,256,151,82
3,253,896,JK000166,8554,209,550,192,36
3,669,1397,Shamela0025794,1980,574,821,174,30
3,163,420,Shamela0025794,4319,324,565,174,84
3,288,1340,JK010200,3,1125,1456,210,26
3,1159,1355,Sham19Y0018567,502,1150,1331,128,78
3,1154,1397,Sham19Y0018567,518,1166,1384,152,76
3,176,746,JK007043,353,578,987,242,53
3,1178,1355,Rafed0003726Vols,166,114,279,123,85
3,253,475,JK000913,3718,247,450,144,79
3,669,1209,JK001277,3,178,779,168,25
3,250,475,Sham19Y0023625,2770,770,999,152,78
3,91,746,JK000022,1703,476,1101,290,44
3,975,1397,JK000022,2274,490,897,263,70
3,919,1397,ShamAY0032764,20,482,912,285,70
3,311,475,JK000302,337,296,445,110,83
3,331,475,Shamela0010480,1210,1,134,99,85
3,253,475,Shamela0012014,318,315,535,151,80
3,1125,1397,Shia004012,147,822,1084,181,84
3,185,746,Shia002069Vols,43,9,495,245,47
3,149,768,Shia002069Vols,827,660,1327,263,42
3,610,1215,JK000675,8,955,1430,257,49
3,768,1397,JK000675,9,1,198,147,29
3,275,746,JK000675,19,10,495,206,43
3,1115,1387,Shia001217Vols,1713,555,805,180,85
3,211,425,Shamela0021809,1379,16,240,163,94
3,672,1397,Shamela0021570,382,995,1306,193,33
3,690,896,Sham19Y0017729,450,74,288,152,89
3,731,1397,JK009390,1981,749,964,138,26
3,336,896,Sham19Y0008889,402,1086,1348,161,37
3,1019,1397,JK009226,393,11,414,250,75
3,693,896,Tafsir01005,577,426,626,150,95
3,1154,1397,Shamela0011354,40,125,359,145,74
3,1028,1397,ShamAY0034002,36,972,1317,251,84
3,746,1397,Shamela0001438,3415,818,1011,139,27
3,311,475,Shia002264,270,1352,1497,103,77
3,1159,1397,JK000378,265,554,789,153,76
3,250,475,JK001249,358,1216,1445,152,78
3,288,831,JK000021,423,950,1422,253,53
3,58,655,JK000021,424,442,883,201,33
3,311,475,JK005202,349,708,857,109,82
3,817,1397,Shamela0008970,112,82,698,241,40
3,253,896,Sham19Y0017747,2394,100,477,195,36
3,936,1397,Shamela0012750,88,856,1389,286,61
3,475,1397,Sham19Y0149213,1288,550,982,262,36
3,717,1397,Shamela0021537,971,287,538,164,30
3,717,1397,Shamela0021537,1511,208,459,164,30
3,777,1397,Shamela0021537,1681,1,199,122,24
3,727,1397,Shamela0021537,2689,1049,1292,164,30
3,731,1397,Shamela0021537,2693,1,238,153,28
3,746,1397,Shamela0021537,3371,938,1153,145,28
3,717,1397,Shamela0021537,4325,676,947,167,29
3,717,1397,Shamela0021537,5779,36,287,164,30
3,762,1397,Shamela0021537,5780,6,201,139,27
3,717,1397,Shamela0021537,5782,33,281,162,29
3,1077,1343,Sham19Y0017817,373,1297,1553,163,71
3,683,1397,Sham19Y0020643,450,632,876,168,30
3,722,1397,Shamela0012094,123,199,431,150,28
3,311,475,JK006897,99,1238,1387,110,83
3,163,420,Sham19Y0038171,748,351,594,173,85
3,1103,1392,Shia001237Vols,1095,890,1185,170,67
3,250,416,Shia001237Vols,1145,434,593,109,83
3,746,1397,JK000381,156,252,464,142,28
3,1159,1397,JK000381,2455,1060,1295,153,76
3,727,1397,JK000381,4397,377,646,161,29
3,253,420,JK009266,1070,849,1019,115,82
3,709,896,Tafsir09050,212,342,521,126,84
3,163,746,JK000140,1174,224,701,247,49
3,163,420,ShamAY0035035,3143,807,1046,167,81
3,1080,1378,Shamela0009107BK1,205,1167,1473,230,94
3,1103,1397,Shamela0023578,269,774,1047,211,92
3,101,432,JK000576,296,1010,1317,179,64
3,1122,1397,ShamIbadiyya0000197,186,268,519,189,86
3,1159,1374,Shamela0001500,25,444,638,142,81
3,250,475,ShamAY0034066,1221,867,1077,150,81
3,631,1397,Shamela0008473,589,1025,1414,220,34
3,211,420,Shamela0008473,590,11,232,154,88
3,253,1397,Shamela0006886,147,59,762,317,29
3,307,1276,Kraken22021606123201,611,174,370,114,15
3,1145,1392,Shia001391,11,1,225,153,77
3,648,1397,JK000485,241,773,1109,215,35
3,1028,1397,Shamela0008227,46,511,873,245,79
3,1125,1369,Kraken210622021806,759,795,1022,143,71
3,250,425,Shamela0021766,245,797,964,114,82
3,693,896,Shamela0021766,3920,949,1161,136,80
3,655,1145,JK000487,380,302,1031,222,34
3,253,475,Shamela0000140,1922,553,773,151,80
3,727,1397,Shamela0001463,27,20,260,162,30
3,1159,1355,Shamela0008378,10,461,653,137,83
3,683,896,JK000906,832,208,425,149,86
3,713,1178,Shamela0030617Vols,68,78,513,181,43
3,253,475,JK000080,596,1200,1420,151,80
3,693,1397,JK000080,597,288,537,171,31
3,1122,1397,ShamAY0033108,127,141,395,193,88
3,253,475,Shamela0010517,52,123,344,151,80
3,253,475,Shamela0010517,101,1086,1294,141,77
3,253,475,Shamela0010517,676,31,220,136,74
3,253,475,Shamela0010517,1948,438,659,151,80
3,253,475,Shamela0010517,2666,597,786,131,72
3,722,1397,JK000367,285,114,346,150,28
3,1071,1397,ShamAY0032924,6,675,1004,241,89
3,1197,1392,Rafed0001713Vols,224,5,197,113,65
3,919,1178,Shamela0001453,99,337,700,149,49
3,1071,1397,Shamela0001453,106,1,328,255,99
3,960,1178,Shamela0001453,120,1040,1310,112,54
3,610,1107,Shamela0001453,260,955,1432,165,37
3,1125,1397,Zaydiyya0000133,4,200,543,169,57
3,250,475,ShamIbadiyya0000050,856,92,271,119,65
3,1159,1355,ShamIbadiyya0000185,246,759,945,139,87
3,250,425,Meshkat00042485,1387,1266,1469,125,79
3,676,1355,Shamela0004473,7226,872,1095,148,27
3,163,420,JK009152,740,219,469,165,79
3,288,896,ShamAY0033728,43,801,1149,206,43
3,275,475,JK000232,610,808,1000,139,87
4,777,1127,Shamela0003722,7812,842,1154,208,73
4,929,1127,JK000476,278,306,485,136,86
4,920,1099,Zaydiyya0000024,5,234,417,116,77
4,736,1099,JK000675,2,199,664,214,50
4,182,612,Shamela0010482,15,197,706,205,43
4,583,1053,ShamAY0033555,13,1168,1467,186,47
4,415,612,Shamela0030617Vols,11,405,580,107,61
5,1122,1299,Sham19Y0014592,401,11,196,132,87
5,1112,1299,Sham19Y0014592,952,38,239,142,86
5,1122,1299,Sham19Y0014592,2476,672,864,133,84
5,154,354,JK007054,592,356,553,144,90
5,1115,1299,JK000637,3659,826,1012,134,87
5,810,1017,Shamela0009074,20,1245,1532,134,54
5,1163,1299,Sham19Y0127677,333,1312,1453,110,96
5,1104,1299,Shamela0012884,2564,200,405,142,84
5,1005,1299,JK000585,1012,256,583,193,72
5,1014,1405,JK009408,208,430,803,198,55
5,1014,1299,JK000022,957,936,1234,171,67
5,1112,1299,Shamela0003118,2983,527,714,149,100
5,1017,1361,Shamela0007435,823,1,366,195,61
5,927,1418,Shamela0010835,216,69,659,239,46
5,1014,1225,JK000675,6,1155,1398,126,63
5,146,1055,JK000675,14,475,1122,349,43
5,1135,1299,JK009390,324,19,201,122,81
5,27,755,Shamela0010482,15,527,807,140,22
5,1163,1299,Shamela0001438,715,821,962,110,96
5,1163,1299,JK008001,380,724,865,110,96
5,1163,1299,JK008001,2782,1269,1405,105,92
5,970,1243,JK000021,419,1115,1434,185,73
5,927,1186,JK000021,420,73,493,100,27
5,91,845,JK000021,2459,633,954,171,26
5,927,1418,Shamela0030592Vols,213,652,1239,242,47
5,1047,1405,JK000916,9105,1,419,232,68
5,1163,1299,JK009274,155,16,163,109,91
5,1014,1299,JK000474,156,489,803,185,71
5,1163,1306,Shia002261Vols,48,636,784,112,93
5,1079,1315,Shamela0008473,2424,1,236,174,92
5,1163,1299,Shamela0021659,324,1348,1495,109,91
5,985,1357,Shamela0021635,272,231,598,215,65
5,1095,1299,Sham19Y0017903,949,150,333,135,79
5,1163,1299,Sham19Y0122096,605,870,1011,110,96
5,882,1418,JK009152,737,313,910,239,42
6,553,949,JK009408,208,406,776,267,84
6,580,814,JK000675,6,1150,1398,182,93
6,580,946,JK000474,156,484,822,246,80
6,649,1079,Shamela0000956,1135,847,1169,99,22
7,1,169,Sham19Y0014592,952,66,239,119,79
7,935,1124,Shamela0022301,42,454,658,114,70
7,1,169,Shamela0012884,2564,239,405,114,73
7,29,206,JK009245,883,1023,1181,99,70
