ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,743,963,Tafsir09084,1944,1269,1497,152,79
1,665,994,Shamela0026324,1884,876,1087,106,36
1,524,1185,JK000045,1,271,921,296,47
1,229,534,JK000916,16789,113,421,224,87
1,530,1001,JK000916,18266,601,1093,280,66
1,1007,1313,JK000916,22114,988,1262,136,52
1,117,524,Shamela0010479,22,599,1025,267,76
1,659,1180,Zaydiyya0000024,3,447,889,176,37
1,677,1180,JK009226,433,20,570,248,52
1,194,448,Sham19Y0018106,3900,1234,1487,192,94
1,677,1175,Shamela0008473,3834,923,1465,239,49
1,555,1180,JK000733,16,838,1404,292,52
1,652,1180,Sham19Y0148271,876,957,1491,280,58
1,699,963,Sham19Y0146127,1068,1134,1399,192,90
1,194,530,Shamela0021715,10015,280,626,258,92
1,712,1185,Shamela0026677,16,53,446,193,52
1,840,1093,Shamela0021635,316,1,278,137,61
1,260,401,Shamela0029953Vols,90,1,129,103,90
1,705,1180,JK000725,187,852,1269,220,56
1,194,524,Sham19Y0016584,4356,622,954,253,94
1,677,1180,Shamela0021809,1498,118,562,242,60
1,723,994,Tafsir07057,4150,480,740,182,84
1,765,1001,JK000021,264,1,232,170,90
1,683,1180,JK000484,2030,130,709,271,52
1,186,555,Shamela0009619,32,45,402,252,82
1,194,524,Sham19Y0013252,9535,895,1227,253,94
1,530,994,Shamela0010480,1283,181,549,176,43
1,683,1026,Shamela0010480,1296,1075,1398,211,78
1,534,1026,Shamela0010480,1297,426,873,256,59
1,117,591,ShamAY0033676,3,75,628,274,55
1,1,367,Shamela0008236,26,353,587,150,50
1,194,524,Sham19Y0018103,3863,780,1112,253,94
1,677,1180,Shamela0025794,3257,599,1007,238,56
1,659,994,Sham19Y0001729,358,420,655,164,60
1,207,524,Shamela0005756,43,164,471,240,93
1,194,524,Shamela0005756,14423,317,649,249,92
1,124,572,ShamAY0034569,1191,115,562,282,74
1,608,1026,Shamela0030769,97,767,1157,234,71
1,665,1180,Shia002069Vols,462,415,1002,198,39
1,659,1180,Shia002069Vols,497,303,731,256,60
1,596,1001,ShamAY0034134,48,593,946,165,43
1,207,820,JK000470,12,596,1233,295,51
1,677,1089,JK000707,533,1,310,188,55
1,677,1180,Shamela0012403,564,1022,1448,212,47
1,890,1180,JK001429,19,574,821,107,38
1,890,1001,JK001429,99,1348,1453,79,91
1,715,1180,Shamela0008203,263,1,496,254,60
1,659,1026,JK000675,448,1026,1280,155,54
1,7,591,JK000110,1,75,699,270,47
1,194,470,JK000110,1745,1193,1468,210,94
1,652,1180,Shamela0008494,35,845,1361,258,55
1,677,1012,JK007054,336,508,829,215,81
1,252,637,Sham19Y0013605,4621,1,425,244,66
1,124,524,Shamela0009082,112,595,949,245,74
1,1,807,Shamela0029942,2,313,1105,441,60
1,194,637,Sham19Y0018176,2355,294,775,277,66
1,207,524,Shamela0012860,272,1180,1479,231,88
1,743,1015,JK010752,17,316,522,133,63
1,138,524,Sham19Y0017535,108,1097,1470,247,77
1,652,1045,Sham19Y0020882,189,924,1352,231,66
1,207,524,Sham19Y0018611,465,359,663,234,89
2,178,509,ShamAY0033944,218,396,867,133,34
2,1117,1402,JK000637,2272,794,1053,201,89
2,1120,1402,JK000637,3617,1087,1358,203,90
2,1120,1408,JK000791,1683,1137,1316,138,61
2,831,1402,JK000691,33,829,1249,241,52
2,23,355,JK000776,623,967,1352,181,56
2,190,323,Shamela0021751,7227,581,723,96,87
2,1117,1402,Shamela0023578,2253,1,211,149,65
2,44,323,JK000532,535,736,961,163,73
2,1117,1402,Shamela0021766,3247,1096,1306,151,67
2,947,1402,ShamAY0034282,3157,217,627,278,76
2,112,323,Shamela0004445,2451,864,1074,142,81
2,187,323,Shamela0004445,2452,349,476,90,86
2,570,903,JK000021,2494,772,1111,136,42
2,1013,1402,Shamela0000041,1840,155,472,231,75
2,953,1230,Shamela0021821,1318,1204,1473,174,75
2,1230,1402,Shamela0021821,1319,1,149,97,67
2,1035,1402,JK000630,193,86,418,233,81
2,831,1414,JK000474,2849,189,756,321,63
2,219,345,Sham19Y0145212,3507,397,525,88,89
2,219,345,Sham19Y0122257,3289,1303,1429,88,90
2,52,478,Sham19Y0001729,2136,28,452,203,52
2,791,1402,JK000178,49,49,534,300,61
2,125,478,JK000883,925,288,663,154,43
2,947,1419,JK000883,1296,50,477,308,83
2,106,333,JK007016,446,43,285,156,81
2,204,323,Sham19Y0132524,2390,503,626,88,92
2,1058,1408,Shamela0021494,411,1,322,244,89
2,112,436,Shamela0001727,1311,1179,1460,150,48
2,172,436,ShamAY0034122,186,255,530,122,44
2,112,308,Sham19Y0122406,3501,1275,1452,125,81
2,44,323,Shamela0003722,4534,888,1163,158,60
2,38,323,Shamela0010906,4831,46,280,169,75
2,655,1402,Shamela0012579,1952,190,934,353,55
2,1117,1402,Shamela0023628,2624,802,1036,147,61
2,106,323,JK000585,508,201,440,144,76
2,1131,1402,Shamela0001404,313,360,566,157,74
2,106,478,Shia003060Vols,32,867,1228,184,51
3,740,1369,ShamAY0035035,9795,1,594,244,39
3,227,1148,Sham19Y0020879,499,318,1389,455,46
