ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1021,1286,JK000720,228,0,276,202,85
3,881,1298,Shamela0026731,197,488,904,282,76
3,1393,1570,Shamela0021476,59,1103,1281,138,97
3,869,1465,Shamela0021476,61,0,578,367,70
3,5,322,ShamAY0033569,22,731,1064,184,62
3,831,1294,Shamela0030142,1,901,1414,222,47
3,752,1312,Shamela0005803,107,323,947,265,43
3,0,322,ShamAY0038078,15,811,1382,209,45
3,0,322,ShamAY0038078,18,1196,1588,176,53
3,0,463,ShamAY0038078,22,521,1125,280,53
3,713,1286,ShamAY0038078,33,88,666,322,58
3,1037,1189,Shamela0009851,6307,1349,1586,107,54
3,808,1294,JK000135,71,546,1019,308,69
3,25,322,Shamela0031366,418,1250,1424,122,51
3,25,322,Shamela0026542,5,837,1287,216,60
3,815,1298,Shamela0010444,27,353,872,232,44
3,722,1286,ShamAY0033551,14,843,1372,220,39
3,1037,1286,Sham19Y0017812,452,758,1091,149,51
3,938,1286,Shamela0009664,4,950,1294,254,83
3,1021,1286,Shamela0012750,504,29,366,183,63
4,961,1383,ShamAY0033674,15,1036,1339,223,64
4,1311,1553,Shamela0001727,488,192,676,95,22
4,1349,1553,Sham19Y0018106,1008,800,1362,113,24
4,968,1319,Masaha001955,8,1231,1474,170,61
4,1060,1419,JK000621,1,759,1349,215,43
4,794,1283,Shamela0026802,66,1010,1510,211,45
4,1349,1553,PV2024060602,310,791,1192,112,33
4,1311,1553,PV2024060602,2520,323,807,95,22
4,1349,1553,Sham19Y0013605,1539,304,706,112,33
4,1377,1553,ShamAY0035884,3531,384,852,105,27
4,1349,1553,Sham19Y0018176,550,419,851,112,31
4,968,1297,Shamela0023653,714,136,374,162,62
4,982,1496,Rafed0002654Vols,9571,538,941,216,51
4,1349,1553,Sham19Y0016584,1150,765,1172,112,32
4,1349,1553,JK000110,310,791,1192,112,33
4,961,1496,Shamela0023700,2881,733,1158,232,50
4,982,1332,Shia004092Vols,9779,1225,1468,177,63
4,765,877,JK000443,296,601,728,79,79
4,1074,1496,Shamela0010632,41,327,848,211,50
4,961,1332,ShamAY0038135,27,853,1480,220,41
4,968,1349,Shamela0010798,1974,1181,1447,188,62
5,988,1368,Zaydiyya0000100,739,824,1210,187,48
5,981,1530,Shamela0005756,6,58,970,257,30
5,988,1473,ShamAY0033535,7,278,909,207,32
5,988,1360,ShamAY0033535,14,822,1383,178,30
5,988,1173,Shamela0027103,20,1312,1516,141,83
5,1000,1343,ShamAY0033544,11,545,1516,211,25
5,995,1373,Zaydiyya0000378,26,7,392,235,65
6,734,1267,ShamAY0033674,3,673,1224,203,37
6,655,1100,Shamela0030248,16,352,798,211,49
6,665,1342,Shamela0026495,16,257,1031,370,52
6,269,665,JK000467,94,905,1261,183,51
6,723,1238,Shamela0009870,5,213,838,238,41
6,678,1129,Shamela0009870,78,663,1064,210,52
6,734,1138,ShamAY0033538,18,116,459,213,64
6,646,1325,Shamela0029802,2,0,899,335,40
6,937,1353,JK001293BK1,244,251,508,165,47
6,678,1329,Masaha002880Vols,216,825,1431,280,46
6,678,1267,Masaha002880Vols,299,199,924,270,39
6,671,1211,Shamela0027103,6,619,1195,295,55
6,845,1189,JK000667,1,57,592,229,53
6,1208,1353,JK000667,4,0,167,102,72
6,882,1353,Shamela0035100,5565,937,1227,180,45
6,202,563,Shamela0009292,59,1115,1454,243,81
6,1189,1468,Shamela0010906,5104,448,758,139,48
6,685,1342,ShamAY0032859,57,544,1162,272,43
6,937,1353,Shamela0036357,455,1051,1293,171,50
6,864,1219,JK000590,48,4,364,194,58
6,991,1224,Shamela0012750,389,780,1030,116,50
7,976,1393,Masaha002473,188,185,560,126,27
7,403,722,ShamAY0033590,58,553,818,135,45
7,982,1125,Shamela0026802,62,728,1255,69,16
7,976,1230,Rafed0002654Vols,3803,126,357,114,53
7,986,1385,ShamAY0032876,13,838,1267,132,28
7,986,1377,ShamAY0032876,33,214,661,112,24
8,329,1103,Shamela0026669,2,536,1260,265,33
8,174,570,Shamela0009074,8,586,1043,169,36
8,628,855,Shamela0026389,75,634,798,98,51
8,735,1462,ShamAY0038086,47,171,948,224,28
8,242,570,ShamAY0034569,445,447,906,136,32
9,828,1142,JK001154,6,13,355,181,63
9,527,1142,Shamela0030142,1,309,896,341,61
9,540,1142,ShamAY0038086,48,488,975,276,51
9,919,1142,ShamAY0032781,6,764,1035,135,57
9,727,1142,Shamela0035100,5692,167,595,165,38
9,985,1130,MMS00008,47,0,129,101,88
9,930,1148,Shamela0036357,1730,22,243,147,80
9,748,1142,Shamela0012750,432,469,834,169,44
10,78,654,Zaydiyya0000100,739,824,1483,226,34
10,68,674,Shamela0005756,6,54,1027,365,43
10,764,980,Shamela0005756,9051,0,214,161,93
10,685,980,Shamela0037837,393,812,1069,190,81
10,674,925,Sham19Y0018106,2119,1238,1467,167,84
10,72,654,ShamAY0033535,7,278,983,217,28
10,78,504,ShamAY0033535,14,822,1404,197,32
10,674,986,Sham19Y0016684,1142,818,1108,208,84
10,674,980,PV2024060602,760,410,694,208,85
10,674,891,Sham19Y0013605,2595,1298,1493,139,81
10,751,917,Sham19Y0013605,4952,980,1114,100,75
10,751,980,Shamela0005772,63,805,1031,159,83
10,399,980,Shamela0010831,32,972,1390,186,35
10,732,980,Sham19Y0127656,346,1021,1331,173,64
10,696,980,Shamela0007669,653,660,931,198,85
10,674,986,ShamAY0032855,16,962,1235,195,79
10,674,980,Shamela0010736BK1,63,939,1212,199,81
10,68,476,Shamela0010736BK1,83,309,1137,237,33
10,729,980,Shamela0000432,4113,127,358,171,86
10,760,986,JK009336,2249,672,877,152,83
10,685,980,JK000166,10439,111,546,183,51
10,696,980,Shamela0021809,1083,431,746,200,74
10,443,986,Noorlib0007682,57,322,833,306,65
10,811,980,Sham19Y0018176,1134,0,171,132,96
10,712,980,Sham19Y0020638,882,478,725,187,88
10,760,980,JK009324,1600,264,480,164,94
10,680,986,Shamela0027103,9,4,273,188,75
10,21,296,Shamela0027103,20,1251,1516,183,77
10,78,595,ShamAY0033544,11,411,1535,273,27
10,729,980,Shamela0096283,254,667,904,177,88
10,550,980,Shamela0012865,34,527,965,248,62
10,613,878,ShamAY0032927,23,1152,1424,133,56
10,712,980,Shamela0035100,216,762,1029,194,85
10,764,997,JK007065,352,1118,1337,159,84
10,712,980,Shamela0010906,400,53,320,193,85
10,764,980,Sham19Y0016584,2269,0,214,161,93
10,712,980,Tafsir09084,2265,1222,1389,124,58
10,732,980,JK000916,8265,0,267,171,73
10,101,504,Zaydiyya0000378,26,7,400,250,66
10,784,986,Sham19Y0018103,2034,0,205,155,94
10,674,980,JK000110,760,410,694,208,85
10,638,980,Shamela0010444,90,0,328,218,77
10,78,436,Shamela0030327,140,1002,1542,195,38
10,674,980,Shamela0021715,4727,754,1037,209,85
10,712,980,Shamela0021715,10735,985,1209,133,63
10,680,980,Sham19Y0017535,120,205,465,186,75
10,674,980,Shamela0025794,3058,764,1083,198,68
10,638,980,ShamAY0034005,1359,6,392,206,64
10,712,980,Shamela0003118,2689,101,384,178,72
10,443,1031,Shamela0012750,273,408,890,274,52
10,584,980,JK009154,254,856,1258,223,62
11,507,1025,Rafed0002209Vols,478,4,592,349,70
11,1059,1245,JK010317,91,36,249,110,54
11,1059,1237,JK000916,20123,259,422,115,76
11,370,803,Shamela0023700,566,115,517,126,26
11,587,978,Sham19Y0132963,48,894,1262,226,66
