ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,635,1127,Shamela0026324,1684,308,721,290,71
2,782,1131,Shamela0006870,5,61,447,241,78
2,782,1067,JK000374,32,1014,1276,178,74
2,847,1136,Sham19Y0037618,4775,580,806,158,65
3,849,1063,JK009288,682,982,1229,140,64
3,417,603,Shamela0007435,851,764,968,117,75
3,144,362,Shamela0001349,82,1295,1403,84,48
3,144,362,JK010743,52,476,749,163,71
3,417,603,Sham19Y0149213,980,961,1145,119,82
3,437,570,ShamAY0038393,24,1014,1166,96,83
3,417,603,Shamela0037325,625,167,351,120,82
3,433,840,Shamela0028168,530,918,1092,103,31
3,398,644,Shamela0008244,62,524,800,170,80
3,417,603,Shamela0037540,3,142,342,143,93
3,398,836,ShamAY0033942,141,158,385,141,39
3,442,603,JK007054,547,372,554,105,75
3,369,659,JK000916,12357,973,1322,144,56
3,457,836,JK000916,12358,1,537,225,54
3,716,1323,Shamela0000765,10,876,1227,150,27
3,442,603,Shamela0006870,7,599,760,123,100
3,429,603,ShamAY0034662,869,443,617,124,93
3,144,362,Shamela0023789,334,717,989,161,70
3,417,603,Shamela0035100,2906,611,795,120,82
3,144,362,Shamela0006909,98,552,824,162,71
3,422,603,Shamela0003118,3745,819,1002,126,90
3,144,362,Sham19Y0000259,449,111,219,84,48
3,144,362,JK007540,4,433,652,173,97
4,41,154,Shamela0001349,82,1347,1460,85,94
4,41,154,JK010743,52,693,804,81,90
4,41,150,Shamela0010646,198,483,590,78,90
4,1386,1487,Sham19Y0020762,257,225,327,74,94
4,32,150,Shamela0000765,2,682,799,88,94
4,41,150,Shamela0006909,98,768,878,83,94
4,41,154,Sham19Y0000259,449,163,276,85,94
5,908,1233,Shia001134,601,272,664,176,51
5,1002,1215,Shia001149Vols,1094,1268,1526,152,70
5,1002,1264,Shia001615Vols,2268,687,982,169,65
5,978,1233,Shia001383,195,625,887,163,70
5,1002,1233,Shia001432Vols,75,1213,1466,155,68
5,908,1233,Shia001115Vols,178,252,640,181,53
6,342,477,Shamela0012031,728,299,433,109,99
6,254,477,JK000910,5,187,388,145,78
6,254,490,JK000022,703,113,355,155,76
7,1388,1490,Shamela0009788,10,1264,1364,74,98
8,488,615,Shamela0010768,134,661,871,86,52
9,60,180,Shamela0011068,13,1233,1361,93,92
9,60,184,Sham19Y0014592,2429,801,926,94,96
10,1004,1107,ShamAY0034637,13,220,323,80,100
10,999,1155,JK003608,2778,143,348,85,54
10,243,437,Sham19Y0127677,10186,1310,1505,140,88
10,276,476,Sham19Y0001729,222,1,221,137,81
10,994,1107,Shamela0000894,7661,1431,1544,82,94
10,1004,1114,Shamela0000894,7879,478,590,77,89
10,1004,1107,ShamAY0034055,9464,105,208,80,100
10,1004,1107,Sham19Y0148535,142,879,982,79,99
10,989,1107,JK000021,2069,915,1033,84,93
10,1004,1111,Shamela0008473,3583,1188,1295,81,98
10,989,1107,Shamela0008473,4648,1316,1432,85,93
10,994,1107,JK001412,514,817,929,83,95
10,994,1107,Zaydiyya0000379,192,1143,1348,64,36
10,1004,1107,Shia002702Vols,9738,481,584,80,100
10,1004,1107,Sham19Y0013666,345,1165,1260,73,91
10,989,1107,JK006907,111,1223,1338,85,93
10,999,1117,Shamela0022882,313,1290,1407,84,91
10,255,452,Shamela0010480,623,327,522,138,87
10,1004,1107,ShamAY0037815,3,588,693,77,94
10,1004,1107,Tafsir07057,4510,750,853,79,99
10,1004,1107,SHAM19Y23644,4768,1077,1180,80,100
10,1004,1117,Shamela0005890,56,732,844,80,91
10,248,456,Shia002231Vols,636,496,704,152,89
10,1004,1155,Sham19Y0020762,421,322,879,114,26
10,977,1107,JK010552,670,556,685,87,87
10,1004,1107,JK010552,788,120,432,80,33
10,1004,1107,Shamela0010512,157,1280,1383,80,100
10,999,1117,Shamela0026542,83,949,1066,83,90
10,1004,1107,Shamela0010668,305,974,1077,80,100
10,1004,1102,Shamela0023631,4012,1392,1490,75,98
10,977,1107,JK000916,5030,256,384,87,88
10,999,1117,JK000916,5031,24,141,84,91
10,1004,1155,Shamela0012541,136,796,1049,117,59
10,1004,1107,Shamela0001013,90,276,379,80,100
10,994,1107,Shamela0002300,129,221,344,81,84
10,1004,1107,Shamela0007473,18,962,1067,77,94
10,1004,1117,Sham19Y0017437,45,1084,1196,80,91
10,1004,1107,Shamela0004445,4806,997,1100,80,100
10,1004,1107,Shia003636Vols,8657,515,618,80,100
10,1004,1107,Shia003636Vols,14512,1021,1124,80,100
10,1004,1107,JK000919,309,839,942,80,100
10,999,1117,Zaydiyya0000342,335,84,201,84,91
10,1004,1155,JK000001,3019,874,1029,114,94
10,1155,1310,Shamela0004473,2211,247,402,121,98
10,1004,1107,Shamela0005369,27,44,147,77,97
10,1004,1155,ShamAY0035035,9144,1389,1538,111,93
10,1004,1117,Shamela0009788,401,936,1050,77,86
11,1027,1292,Shamela0013027,140,1063,1366,200,80
11,1003,1277,Shamela0010488,353,470,777,202,81
11,1033,1292,JK000022,1406,646,915,177,77
12,258,409,Shamela0001347,42,690,842,115,93
12,512,929,Shamela0023594,1526,1065,1398,141,34
12,537,929,JK009396,1168,353,704,198,57
