ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,862,971,Shamela0031373,275,1387,1496,84,97
14,1275,1527,Kraken210630005153,1220,597,819,139,65
14,462,714,Shamela0001043,337,513,755,178,85
21,663,913,ShamAY0034227,1579,413,615,116,53
26,444,570,ShamIbadiyya0000473,92,202,321,76,71
26,586,1472,Shamela0001043,929,704,1200,368,50
27,42,552,Shamela0001043,929,1170,1524,242,55
28,354,532,Shamela0001043,307,1296,1464,132,91
28,354,895,Shamela0001043,914,811,1343,396,85
29,1425,1540,Masaha002028Vols,2269,1,112,89,96
30,1,581,Masaha002028Vols,2269,112,694,437,86
34,993,1308,Shamela0023849,123,22,470,156,42
34,754,1124,Shamela0001043,987,1092,1534,252,66
34,1124,1514,Shamela0001043,988,1,401,305,94
35,17,461,Shamela0023849,123,847,1312,262,62
35,96,415,Shamela0009429,880,328,650,230,86
35,1,1062,Shamela0001043,988,401,1517,795,87
35,1062,1517,Shamela0001043,989,1,491,345,85
36,1320,1569,Shamela0023849,293,1215,1585,129,38
36,368,657,Shamela0023849,295,35,264,158,65
36,1,268,Shamela0001043,989,491,763,199,87
36,712,1569,Shamela0001043,989,743,1455,497,69
37,5,162,Shamela0023849,294,1024,1187,110,76
37,385,1141,Shamela0023849,320,441,1529,489,52
37,889,1031,Shamela0010283,2790,1241,1391,108,87
38,1303,1644,Shamela0023849,321,1358,1713,214,66
38,1,768,Shamela0023849,321,414,1329,567,71
39,12,559,Shamela0023849,322,64,771,352,58
39,1124,1572,Shamela0001043,24,1,289,201,55
40,198,523,Shamela0023849,309,1,655,226,42
40,1173,1657,Shamela0023849,312,565,1023,319,72
40,220,523,Shamela0009631,204,821,1137,133,42
40,1,1261,Shamela0001043,24,289,1173,639,62
41,1389,1590,Shamela0023849,309,959,1139,109,68
41,1404,1572,Shamela0023735,3250,739,893,82,56
41,5,535,Shamela0001043,24,1156,1643,349,75
41,535,1617,Shamela0001043,25,1,965,710,78
42,54,290,Shamela0023849,310,1,233,154,77
42,477,1479,Shamela0023849,313,693,1542,521,60
42,1,715,Shamela0001043,25,977,1531,400,70
42,715,1555,Shamela0001043,26,1,691,520,75
43,733,1566,Shamela0023849,314,825,1368,371,55
43,79,1122,Shamela0001043,26,715,1635,707,81
44,205,1236,Shamela0023849,315,1,979,559,59
44,838,1310,Shamela0001043,27,129,490,277,71
45,536,1597,Shamela0023849,316,7,928,597,64
45,1,1059,Shamela0001043,27,509,1586,813,89
45,1059,1597,Shamela0001043,28,1,536,420,97
46,1,585,Shamela0023849,316,928,1398,320,67
46,766,1015,Shamela0023849,317,900,1174,157,61
46,996,1326,Shamela0023849,318,261,584,215,73
46,778,1015,Shamela0001043,28,642,887,170,81
47,927,1517,Shamela0023849,317,426,1192,314,43
47,1,850,Shamela0023849,319,169,1106,441,51
48,1,377,Shamela0023849,317,1192,1544,243,77
48,504,897,Shamela0023849,319,1182,1560,270,80
48,31,314,Shamela0011566,546,1173,1468,184,74
48,1,556,Shamela0001043,28,905,1420,375,81
48,1246,1389,Shamela0001043,28,1399,1540,109,95
49,643,1238,Shamela0023849,295,996,1512,348,68
49,5,622,Shamela0023849,317,1,413,275,52
50,106,1458,Shamela0023849,329,81,1498,712,54
50,961,1140,Shamela0011566,41,1191,1389,146,89
50,899,1149,Shamela0011566,56,825,1085,173,76
50,961,1144,Shamela0011404,16,1216,1418,148,89
50,896,1140,Shamela0000405,4,955,1251,184,76
50,977,1128,Sham19Y0016364,21,25,189,124,92
50,896,1128,Sham19Y0007233,218,330,600,181,83
50,961,1144,Shamela0003283,25,997,1199,148,89
50,961,1140,Masaha004846,13,617,808,134,80
50,903,1072,Masaha004129,17,1306,1519,131,77
51,39,1533,Shamela0023849,330,1,1580,785,50
51,613,1120,Shamela0011566,39,225,934,274,41
51,1,544,Shamela0008620,114,1013,1537,154,24
51,666,1134,Shamela0008620,116,1,769,260,37
51,588,1120,JK001330,37,392,910,267,51
51,1,535,Kraken210630005153,8227,544,1092,103,15
51,1,196,Shamela0010283,2820,1191,1359,107,66
51,618,1134,Shamela0010283,2822,149,886,292,43
51,613,1120,Masaha004846,12,575,1225,268,44
52,1,115,Shamela0023849,331,656,779,86,88
52,334,1411,Shamela0023849,332,900,1602,463,50
52,610,1575,Shamela0011566,71,308,849,256,30
52,610,1230,Shamela0008620,122,1128,1428,151,26
52,640,1467,Shamela0010283,2832,766,1358,240,30
52,610,1575,Masaha004846,34,819,1273,217,27
52,640,1200,Masaha004092,106,1188,1463,142,31
53,1,463,Shamela0023849,333,185,623,307,77
53,527,818,Shamela0023849,334,1208,1506,190,77
53,818,1528,Shamela0023849,335,1,615,392,62
53,577,1181,Shamela0011566,541,6,574,256,45
53,1,449,Shamela0008620,123,323,850,301,68
53,552,1181,Shamela0008620,130,706,1431,339,51
53,548,1181,Shamela0010283,2839,157,865,350,54
53,552,940,Sham19Y0018147,342,382,831,220,59
53,548,910,Masaha004846,200,894,1213,153,47
54,6,906,Shamela0023849,335,621,1419,559,73
54,983,1461,Shamela0023849,337,1130,1566,269,62
54,1,297,Shamela0011566,541,937,1481,161,35
54,128,918,Shamela0008620,131,425,1404,398,42
54,185,604,Shamela0010283,2840,233,687,270,71
54,1124,1559,Shamela0010283,2860,798,1290,200,44
54,210,604,Sham19Y0018147,343,267,655,257,76
55,17,706,Shamela0023849,338,119,661,401,68
55,820,1587,Shamela0023849,339,685,1314,372,58
55,377,706,Shamela0010283,2863,901,1241,211,65
56,1,333,Shamela0023849,339,1314,1605,219,81
56,462,1522,Shamela0023849,340,358,1500,622,57
56,12,627,Shamela0011566,321,257,1108,207,25
56,765,1389,Kraken210630005153,8232,908,1315,226,44
56,458,1100,Sham19Y0018147,352,460,1285,267,35
57,28,1533,Shamela0023849,341,1,1353,712,50
57,925,1519,Shamela0011566,335,77,641,267,46
57,1010,1519,Shamela0010283,2874,1,522,243,46
58,339,839,Shamela0023849,342,1,325,201,49
58,58,552,Shamela0011566,335,655,1104,242,52
58,58,833,Shamela0010283,2874,531,1175,316,45
58,216,588,Sham19Y0018147,357,238,522,171,55
59,19,352,Shamela0023849,342,1291,1613,209,70
59,349,993,Shamela0023849,343,9,581,315,50
59,1007,1551,Shamela0023849,345,125,371,156,34
59,70,594,Shamela0011566,550,747,1160,207,42
59,322,612,Shamela0010283,2881,44,461,149,42
60,102,350,Shamela0023849,347,689,908,132,61
60,771,1507,Shamela0023849,347,903,1405,328,52
62,1,291,Shamela0023849,344,1295,1565,139,47
62,522,885,Shamela0023849,349,1309,1552,143,49
62,186,475,Shamela0011566,557,953,1255,127,43
62,186,522,Sham19Y0014404,719,650,965,122,39
62,643,1493,Shamela0001043,928,72,852,535,73
63,257,1291,Shamela0023849,350,510,1476,628,70
63,644,1357,Shamela0011566,657,7,795,480,71
63,610,1357,JK001330,4,60,835,489,71
63,610,1357,Shamela0011404,63,492,1322,499,70
63,458,1140,Shamela0009770,976,834,1518,355,54
63,610,1357,Shamela0010283,4135,66,802,458,69
63,501,1126,Shamela0003283,75,705,1493,393,59
63,615,995,Sham19Y0018147,698,1016,1463,252,65
63,1000,1357,Sham19Y0018147,699,24,397,234,69
63,458,1357,Shamela0023735,2386,27,853,462,55
63,313,883,Shamela0001043,930,881,1532,411,77
63,883,1493,Shamela0001043,931,1,614,462,92
64,257,1456,Shamela0023849,351,174,1592,625,46
64,857,1225,Shamela0009770,981,432,891,215,52
64,1,1091,Shamela0001043,931,614,1552,677,73
64,1091,1584,Shamela0001043,932,1,439,339,82
65,1,1551,Shamela0023849,352,132,1613,1047,78
65,1,226,Shamela0011566,661,1250,1504,165,78
65,234,1188,Shamela0011566,662,221,1225,530,57
65,1,1182,JK001330,8,23,1616,695,48
65,1467,1582,JK001330,10,156,277,81,77
65,1,226,Shamela0011404,71,1295,1553,168,79
65,234,1161,Shamela0011404,72,335,1329,518,56
65,1,916,Shamela0009770,982,384,1621,608,58
65,1,687,Shamela0010283,4138,646,1612,495,62
65,709,1426,Shamela0010283,4139,10,688,352,55
65,1,226,Sham19Y0145334,1025,723,977,166,80
65,1,687,Shamela0003283,78,593,1636,487,54
65,1467,1582,Shamela0003283,80,470,591,81,77
65,1,1081,Shamela0001043,932,439,1485,837,94
65,877,1615,Shamela0001043,933,1,902,559,74
66,14,1593,Shamela0023849,353,89,1524,972,69
