ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,46,1159,AOCP2023090638Vols,2,283,1525,302,25
2,1207,1726,AOCP2023090638Vols,3,122,1067,256,33
2,1,597,Shia003700,1,935,1616,228,40
2,27,1146,JK009191,2,124,1374,412,37
2,46,1688,Shamela0012062,2,12,1637,529,33
2,1,527,Shamela0095735,808,1128,1644,210,45
2,566,1358,Shamela0095735,809,24,858,265,35
2,1315,1729,JK000083,9,20,667,218,40
2,1,792,JK000127,3,805,1651,303,41
2,46,780,EScript202304041356,1,986,1639,279,45
2,46,1430,Sham19Y0013250,2,173,1647,510,38
2,1443,1729,Sham19Y0013250,3,35,318,171,68
2,46,527,Shamela0026662,2,381,963,196,41
2,401,1729,JK000003,2,1,1269,142,8
2,1,1002,Sham19Y0017419,2,172,1119,363,37
2,977,1688,Shamela0008362BK1,7,8,1535,289,20
2,46,671,ShamAY0036795,9,561,1634,247,29
2,699,1729,ShamAY0036795,10,20,1268,204,14
2,46,1079,ShamAY0036795,15,132,1631,402,33
2,1124,1729,ShamAY0036795,16,16,839,289,39
3,113,532,Kraken22021606123102Vols,2393,1263,1403,84,24
3,1272,1542,Shamela0003259,32,967,1545,134,27
3,1272,1530,Meshkat00057178,592,1370,1546,92,39
3,1261,1530,Sham19Y0013256,46,497,728,98,40
3,1272,1554,JK000871,584,377,598,115,51
3,1272,1554,JK001503,2303,506,932,104,26
3,1272,1530,JK000294,4,30,486,125,31
3,1171,1554,JK010761,54,381,711,115,30
4,39,370,JK010885,95,200,419,81,23
4,35,370,Shamela0005405,1,872,1094,84,23
5,722,1416,JK010885,101,32,1533,410,30
5,704,1416,Shamela0005405,8,1,1592,433,30
6,482,690,JK010885,102,1300,1546,146,71
6,482,690,Shamela0005405,9,1317,1562,146,71
12,1097,1526,JK007063,486,671,982,137,35
12,1085,1526,JK007128,133,695,1113,248,66
12,938,1239,Sham19Y0003742,277,562,915,221,73
12,943,1526,JK001211,44,440,988,291,54
12,943,1526,JK001211,109,524,1119,358,66
16,1,975,JK010885,122,465,1589,428,39
16,1028,1646,JK010885,123,19,988,327,36
16,79,1230,Shamela0005405,29,158,1571,530,39
17,353,518,JK010885,124,907,1162,118,56
17,973,1363,JK001193,3,741,944,118,37
17,353,518,Shamela0005405,31,361,616,118,56
18,188,519,JK010885,125,758,1457,172,30
18,1091,1514,JK010885,126,690,1305,243,43
18,188,573,Shamela0005405,32,142,1235,212,24
18,1091,1514,Shamela0005405,33,110,724,241,43
19,1,895,JK010885,127,124,1547,435,33
19,1,360,Shamela0005405,33,1078,1554,183,43
19,161,987,Shamela0005405,34,401,1080,278,31
20,1054,1434,JK010885,131,149,835,208,33
20,504,1335,Shamela0005405,37,302,1554,294,24
21,11,233,JK010885,132,69,338,93,32
21,11,233,Shamela0005405,38,941,1210,95,32
22,181,391,JK010885,133,1311,1652,157,56
22,391,766,JK010885,134,1,620,262,48
22,181,766,Shamela0005405,40,520,1479,415,50
23,969,1145,JK010885,134,1322,1666,132,46
23,1154,1691,JK010885,135,129,770,237,35
23,476,775,JK010885,137,583,890,193,68
23,969,1677,Shamela0005405,41,545,1627,353,34
24,1088,1322,Kraken210525140115,128,1131,1464,129,45
25,271,483,JK010885,129,294,824,138,33
26,1,147,JK010885,96,1229,1379,108,92
26,1,399,Sham19Y0014275,84,756,1113,188,49
39,452,683,Sham19Y0013252,5813,323,511,127,66
46,505,890,Shamela0026349,52,1089,1425,219,67
46,524,831,Sham19Y0123685,2132,986,1403,171,50
46,586,930,JK000484,5045,1,548,220,46
46,501,942,Shia001149Vols,937,394,1026,242,43
46,517,890,Shamela0006105,216,325,693,229,67
46,512,904,Shamela0001485,57,1023,1533,246,54
46,524,834,Sham19Y0006684,3863,503,809,152,53
46,505,904,Shamela0026803,206,683,1100,206,53
46,505,890,Shamela0009228,81,997,1418,194,46
46,524,710,JK007111,1370,1258,1493,121,58
46,505,904,Shamela0001536,59,217,793,233,46
46,524,899,JK000262,290,189,472,177,57
46,512,710,JK000428,77,102,344,126,58
46,517,890,Sham19Y0020878,2045,779,1147,229,67
46,512,890,Shamela0021735,1238,481,1115,221,42
46,505,950,Sham19Y0146127,2735,736,1365,272,48
46,699,904,JK000849,625,1232,1538,107,38
46,517,692,Shamela0012415,570,1344,1524,121,75
46,517,699,JK000718,236,534,940,121,35
46,524,890,Sham19Y0133357,539,329,789,195,46
46,512,904,Shia001122Vols,3244,523,922,220,59
46,517,930,Shamela0002863,1943,606,1257,273,49
