ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1390,1536,JK000467,2564,1,167,120,87
1,334,889,JK000465,3358,25,572,222,34
1,1337,1536,JK007007,4,104,309,161,97
1,726,899,JK009390,3432,449,628,130,89
1,698,880,JK000617,16,1,174,133,87
1,1337,1536,Shamela0023789,667,1333,1513,141,84
1,941,1522,JK008001,4226,684,1268,140,21
1,550,1152,Shamela0012981,1869,708,1134,315,64
1,334,1008,Shamela0012884,4267,240,770,294,46
1,960,1536,Shamela0012406,93,787,983,152,31
1,263,764,Sham19Y0145435,996,214,463,132,33
1,334,889,Shamela0037458,3605,155,708,225,34
1,334,889,JK009334,2,692,962,181,38
1,741,1001,Shamela0001438,4067,699,951,171,71
1,691,889,JK000298,5183,295,463,133,82
1,534,1171,ShamAY0033590,5,1049,1512,350,67
1,1318,1536,Shamela0001440Vols,71,693,925,125,59
1,298,862,ShamAY0033053,41,905,1460,280,50
1,960,1536,ShamAY0035884,21,430,725,234,50
1,269,423,ShamAY0035884,21,330,471,99,74
1,550,1202,Shamela0012862,60,515,1008,364,66
1,691,889,JK009313,284,709,932,161,88
1,534,1258,ShamAY0033660,2,179,731,420,70
1,1344,1536,Shamela0030240,7,30,235,135,75
1,668,899,JK000952,17,1,252,174,82
1,334,889,JK000906,9033,735,1115,214,40
1,534,889,Shamela0004445,163,251,608,281,97
1,694,1125,JK000637,210,574,1183,250,47
1,673,1001,JK010491,46,557,1202,207,39
1,534,712,Shia003721Vols,72,1294,1471,137,97
1,960,1536,Shamela0008473,4042,549,1092,187,33
1,960,1542,Shamela0021766,3761,870,1303,118,20
2,19,197,JK000916,24640,822,1256,128,36
2,82,197,Shamela0012406,91,948,1064,90,96
2,1192,1460,Shamela0003283,20,122,383,193,88
2,808,1072,Sham19Y0122096,2183,268,478,146,69
2,15,197,Sham19Y0145435,982,1016,1173,114,79
2,528,812,Sham19Y0145435,990,52,340,224,97
2,821,1059,Sham19Y0145435,991,1042,1320,182,83
2,1289,1464,Shamela0011404,7,1,208,128,72
2,812,1059,JK000298,2986,603,791,140,72
2,1150,1464,Shamela0011566,41,317,563,178,69
2,15,197,Shamela0009783BK1,142,81,238,114,79
2,476,812,Shamela0009783BK1,150,90,501,262,79
2,821,1059,Shamela0009783BK1,151,1207,1485,182,83
2,15,197,ShamAY0033660,2,1059,1207,105,73
2,453,1150,ShamAY0033660,93,70,856,539,86
2,840,1059,JK010491,46,172,428,161,80
3,420,921,JK000916,3,1056,1601,359,74
3,1263,1581,JK000916,3730,902,1225,243,91
3,431,1026,Shamela0000758,4,906,1427,362,66
3,25,416,Sham19Y0007233,9,1,373,255,76
3,544,1043,Shamela0011790,229,1,487,386,93
3,431,1043,Shamela0003118,9,412,1063,472,83
3,481,1043,Shamela0012406,95,1033,1468,330,69
3,9,416,Shamela0003283,20,396,805,319,96
3,416,940,Sham19Y0145435,994,928,1533,403,79
3,1,416,Shamela0011404,7,208,647,330,93
3,1312,1535,Shia003101Vols,133,1100,1365,137,58
3,494,1043,Shamela0006617,119,527,1072,434,94
3,1343,1541,JK005004,481,1,151,111,67
3,1,416,Shamela0011566,41,563,1003,324,92
3,494,940,ShamAY0035884,22,1086,1532,370,100
3,494,1043,Shamela0009783BK1,155,94,641,451,99
3,1245,1581,ShamAY0033660,3,1260,1593,261,94
3,633,837,ShamAY0033660,94,796,945,120,68
3,1263,1552,JK000474,2562,379,675,230,96
3,9,416,Sham19Y0016364,11,179,648,230,55
3,568,1043,Sham19Y0023644,227,1,348,256,62
3,1,416,Masaha004846,12,34,425,255,71
3,1245,1459,Shamela0004445,691,1299,1518,159,88
3,837,1043,JK010491,45,197,387,150,85
3,1245,1581,Shamela0008473,3724,28,371,249,85
4,379,887,JK000467,1780,194,363,133,33
4,533,1231,JK000916,3718,1,853,354,44
4,394,1341,JK000916,9189,334,1192,305,31
4,345,993,Shamela0023644,1851,514,1244,213,30
4,685,1214,Shamela0012579,484,728,1156,222,47
4,507,774,Shamela0096551,85,1280,1462,109,47
4,1185,1482,JK000883,2220,402,735,179,68
4,379,887,Shia003488Vols,51,790,1180,199,42
4,713,1130,ShamAY0034447,2053,1,219,149,44
4,663,1130,JK001293BK1,242,895,1130,156,42
4,697,882,Shamela0010906,3175,335,498,121,82
4,494,1033,Sham19Y0127677,1116,217,481,143,32
4,494,1121,Shamela0001438,2330,162,876,160,19
4,153,345,JK005004,481,632,830,126,70
4,379,887,JK009408,996,1041,1210,133,33
4,1252,1482,ShamAY0033660,5,692,914,166,91
4,663,1002,ShamAY0033660,56,1202,1476,209,78
4,383,887,JK000474,1696,563,741,132,32
4,379,568,JK000022,191,691,889,144,90
5,911,1413,JK009141,1469,815,1518,304,49
5,562,736,Shamela0012579,855,1050,1255,131,80
5,822,1144,Shamela0021765,1200,681,1066,201,56
5,822,1144,Shamela0021765,1786,354,737,205,66
5,1223,1487,JK000140,1271,474,700,164,78
5,1215,1413,JK009191,19,972,1165,127,73
5,1242,1413,Shamela0025794,1601,1027,1194,117,83
5,554,779,JK005004,475,1190,1419,159,85
5,918,1362,ShamAY0033053,227,1,433,216,54
5,825,1080,ShamAY0033053,498,1164,1447,152,62
5,969,1492,Shamela0011997,5,1060,1514,223,49
5,825,1138,Shamela0012862,710,1079,1421,196,66
