ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,1585,JK005010,1,8,1590,1266,98
2,25,558,JK000583,846,226,581,226,52
2,386,697,JK000583,854,1269,1530,192,74
2,700,1567,JK000583,855,92,802,504,67
2,862,1524,Shamela0001584,92,983,1518,365,64
2,0,1567,JK005010,2,5,1571,1266,99
3,24,525,JK000583,855,807,1224,311,76
3,344,862,Shamela0001584,92,1100,1518,215,41
3,12,326,Shamela0001584,93,36,297,196,75
3,525,911,JK005010,2,1190,1575,312,99
3,5,525,JK005010,3,0,532,419,96
3,1102,1593,JK005010,3,532,1023,400,99
4,575,972,JK000583,846,581,864,208,61
4,0,646,JK005010,3,1023,1658,526,98
4,646,1604,JK005010,4,0,960,769,99
5,6,470,Sham19Y0017807,33,265,379,88,24
5,6,470,Shia001414,169,1177,1290,87,24
5,0,509,JK005010,4,960,1472,392,95
5,509,1521,JK005010,5,0,1011,819,99
6,0,563,JK005010,5,1011,1574,452,99
6,563,1562,JK005010,6,0,991,800,98
7,0,266,Shamela0012738,145,1267,1438,117,53
7,715,962,JK000583,846,882,1137,192,88
7,986,1650,JK000583,856,260,1016,493,75
7,0,596,JK005010,6,991,1578,477,98
7,596,1650,JK005010,7,0,1051,862,99
8,0,724,JK000583,856,1016,1676,480,77
8,724,1263,JK000583,857,0,503,368,81
8,0,622,JK005010,7,1051,1676,501,96
8,622,1567,JK005010,8,0,947,757,99
9,243,446,JK000583,857,503,695,133,78
9,0,598,JK005010,8,947,1544,481,98
9,598,1079,JK005010,9,0,486,376,96
