ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,420,888,JK000853,13,190,581,247,64
1,896,1338,Shamela0012860,299,503,975,267,61
1,896,1338,Shamela0012860,329,908,1380,267,61
1,576,965,Shamela0012750,149,1,384,245,71
1,881,1365,Shamela0012750,423,823,1283,324,83
1,636,873,Shamela0003722,6253,7,241,160,83
1,476,896,JK001154,3,938,1299,258,73
1,896,1372,Shamela0006739,219,664,1037,264,68
1,657,818,JK009313,4446,780,933,92,65
1,1114,1432,Shamela0026862,14,814,1186,226,75
1,434,896,Shamela0026862,15,701,1191,305,73
1,463,1084,Shamela0026731,31,556,1100,292,52
1,417,867,ShamAY0034005,1093,384,720,206,56
1,227,929,ShamAY0033548,4,393,949,322,51
1,463,919,Shamela0029900,5,677,1107,264,68
1,112,896,ShamAY0032876,21,76,835,383,51
1,673,907,Shamela0001438,6161,829,1043,142,69
1,636,911,Shamela0000736,944,20,272,172,78
1,543,946,JK000021,711,414,1129,204,33
1,1164,1338,Sham19Y0122232,1312,385,555,118,82
1,463,896,Shamela0010906,2641,119,467,258,73
1,469,929,JK000213,251,788,1221,226,54
1,679,888,Sham19Y0127677,4311,1235,1437,149,89
1,679,884,Sham19Y0127677,4345,530,720,142,87
2,450,715,Sham19Y0020638,1387,552,954,154,45
2,525,728,Shamela0021659,1459,456,1061,118,24
2,422,728,JK000786,3240,511,798,215,89
2,13,504,Shamela0012415,328,681,1070,187,43
2,458,728,Shamela0003118,7096,974,1316,161,53
2,410,624,JK000140,956,1242,1437,130,78
2,417,728,Shamela0008473,526,1065,1353,223,90
2,489,900,Shamela0008473,527,1,542,122,20
2,450,667,Shamela0021766,3596,974,1185,153,87
2,417,911,Shamela0025794,2008,593,1055,244,48
2,455,728,Sham19Y0150960,1425,1214,1491,190,85
2,294,728,Shamela0012750,92,1003,1439,339,97
2,294,728,JK001207,6,5,465,294,74
2,433,711,Sham19Y0018103,2786,299,641,167,56
2,455,728,Sham19Y0023644,1552,57,329,191,85
2,455,671,Sham19Y0020643,327,71,764,162,29
2,742,1231,Rafed0002654Vols,1433,110,528,287,74
2,735,1042,Rafed0002654Vols,5702,1006,1462,219,58
2,742,1383,Rafed0002654Vols,10741,4,663,369,63
2,995,1185,Shamela0021638,3,340,527,143,95
2,103,504,Shamela0010835,86,1,426,175,43
2,791,1169,ShamAY0032840,3,927,1301,283,93
2,455,855,ShamAY0032918,5,914,1390,183,39
2,455,711,Shamela0096283,344,915,1218,150,57
2,433,711,Sham19Y0013605,3389,435,777,167,56
2,455,728,JK001295,767,1046,1354,189,76
2,81,323,JK000846,26,1246,1506,134,63
2,433,711,Sham19Y0018106,2872,1102,1451,167,55
2,446,711,JK000110,1166,27,326,156,60
2,384,728,ShamAY0034005,1118,6,367,223,74
2,455,667,JK000381,4740,96,294,125,71
2,287,768,JK000381,5525,182,744,270,54
2,106,504,JK007039,263,443,829,140,34
2,450,624,Sham19Y0132973,445,1409,1601,121,78
2,294,728,Shamela0000347,1155,175,576,215,56
2,455,911,JK000613,4,221,600,233,61
2,742,1169,Shamela0000736,1187,369,784,311,91
2,455,728,Sham19Y0127656,536,646,966,160,56
2,455,728,ShamAY0037574,1033,725,994,197,87
2,433,711,Sham19Y0013252,6603,1097,1446,167,55
2,467,711,Sham19Y0013252,6604,1,277,144,58
2,455,711,Tafsir02102,191,1114,1423,150,56
2,742,1169,Zaydiyya0000461,376,983,1391,301,86
2,417,728,Shamela0004445,7046,400,709,223,85
2,433,711,Sham19Y0016584,3131,1091,1433,167,56
2,436,928,JK000486,196,318,775,211,43
2,294,728,ShamAY0033705,24,913,1373,215,50
2,455,681,Shamela0037458,246,280,505,167,91
2,542,911,JK000465,247,1,353,160,44
2,433,728,JK000485,271,472,842,178,54
2,455,728,Shamela0012884,350,430,688,199,92
2,287,711,JK000021,144,1039,1465,201,49
2,42,282,JK000021,2082,1060,1306,164,80
2,81,245,Sham19Y0146127,3342,50,194,96,72
2,746,1294,JK000916,16375,165,942,311,42
2,455,711,Tafsir07057,273,180,476,153,60
2,42,259,Shamela0010906,2957,1207,1439,150,80
2,287,890,Shamela0009370,2,345,1047,291,44
2,485,667,JK009274,1071,898,1054,82,51
2,417,728,JK009265,271,231,539,219,82
2,446,711,Shamela0023644,1164,848,1166,157,57
2,81,504,Shamela0030592Vols,72,39,503,187,43
2,376,728,Sham19Y0013231,370,91,443,247,81
2,475,728,JK001303,795,1,233,173,86
2,455,711,Shamela0021536,310,682,938,150,64
2,450,711,JK000030,220,1213,1515,148,55
2,433,728,Shamela0005756,11219,549,955,176,50
2,735,1169,Masaha002473,50,253,613,269,79
2,742,1231,Shia004092Vols,1843,1022,1435,287,74
2,735,1095,Shia004092Vols,6023,486,1019,260,60
2,742,1373,Shia004092Vols,10876,733,1382,361,63
2,489,728,Shamela0037837,912,1,279,135,53
2,391,706,Shamela0012704,26,1113,1490,175,54
2,852,1185,Shamela0029847Vols,3,79,387,239,91
2,742,1023,JK000629,140,1174,1443,196,84
2,1023,1180,JK000629,141,1,154,117,95
2,98,256,Sham19Y0127713,1110,1320,1484,109,83
2,114,504,JK007065,1462,529,796,124,40
2,455,728,Tafsir09084,172,1249,1511,203,94
2,282,728,Sham19Y0039268,214,660,1125,223,50
2,42,504,Shamela0012532,78,262,860,192,36
2,81,282,Sham19Y0013667,5161,391,622,116,63
2,13,504,Shamela0010437,84,664,1145,223,47
2,81,245,Shamela0001727,1125,1097,1297,117,75
2,455,900,Sham19Y0148271,639,76,538,225,54
2,742,1111,Shia004456Vols,2841,1128,1477,267,91
2,735,953,Shia004456Vols,2882,1206,1451,151,72
2,948,1283,Shia004456Vols,2883,1,531,213,51
2,735,1169,Shia004456Vols,2898,211,606,296,86
2,13,334,JK000617,96,877,1247,193,64
2,403,711,Sham19Y0001729,2166,279,683,181,52
2,417,728,JK006474,194,425,699,211,86
2,499,900,JK007063,363,1,361,188,52
2,98,256,JK000754,1504,142,306,109,83
2,376,735,Shamela0026324,1393,666,969,100,35
2,455,706,JK009152,2491,1289,1531,176,85
2,42,245,JK000024,76,95,303,136,79
3,511,977,Shamela0026561,8,319,796,283,74
3,615,1185,JK000883,2074,411,891,248,52
3,696,964,Sham19Y0017063,763,752,1014,199,92
3,780,1177,JK000488,215,1,301,146,42
3,652,1177,JK000786,2633,148,528,212,51
3,689,950,Sham19Y0017791,1107,353,622,197,89
3,543,1185,Shamela0012415,822,724,1415,344,59
3,689,1014,Shamela0003118,4675,901,1213,185,69
3,689,1177,Shamela0003118,6240,152,661,225,49
3,665,977,Shamela0021809,3130,1,306,184,67
3,1201,1367,JK009153,97,1,154,123,90
3,652,964,JK009141,27,685,1015,170,58
3,58,676,Shamela0030024,2,7,576,274,48
3,1108,1355,Shamela0025794,1795,835,1055,154,73
3,652,984,Shamela0025794,3996,854,1183,185,64
3,652,988,Shamela0025794,4035,1079,1408,162,60
3,543,977,ShamAY0033598,75,919,1382,275,70
3,686,950,JK009138,499,74,335,189,87
3,652,950,ShamAY0033948,21,450,754,197,79
3,615,950,ShamAY0033948,84,979,1315,176,56
3,624,950,Sham19Y0018103,1760,64,387,240,90
3,44,555,ShamAY0032765,22,706,1252,252,51
3,18,689,Shamela0029942,2,442,997,284,46
3,624,977,ShamAY0038083,135,188,524,248,89
3,634,956,Sham19Y0018144,62,267,593,231,90
3,624,977,Shamela0003722,8287,953,1299,253,91
3,624,977,Shamela0021715,4075,323,670,246,86
3,842,950,Sham19Y0036110,64,1,132,63,55
3,739,1058,JK009154,216,1,302,165,56
3,749,1185,Shamela0096283,204,1,470,202,42
3,689,950,Sham19Y0016976,1106,751,1020,197,89
3,739,950,JK009313,3946,857,1086,134,70
3,715,950,Sham19Y0013605,2308,849,1068,140,71
3,624,950,Sham19Y0018106,1775,881,1204,237,89
3,1108,1393,JK009159,170,402,630,142,60
3,689,950,JK007045,481,288,525,182,87
3,689,1180,JK007083,180,584,1096,243,48
3,543,950,JK000110,610,879,1279,256,78
3,624,1180,ShamAY0034005,593,245,822,303,57
3,696,950,Shamela0001341,25,511,825,166,66
3,689,977,JK009324,2238,20,307,195,82
3,44,473,Shamela0030594Vols,2,1079,1509,258,66
3,473,1185,JK000384,125,656,1343,288,44
3,689,950,Sham19Y0127656,288,1220,1503,191,83
3,689,950,Sham19Y0013614,481,939,1208,197,89
3,820,964,Kraken220218125253,104,841,989,95,81
3,780,950,Shamela0000140,323,543,761,89,42
3,652,1173,Sham19Y0122406,196,653,1172,214,41
3,543,842,Sham19Y0016584,1934,1188,1489,173,71
3,534,977,Shamela0029911,181,963,1317,134,31
3,689,950,Sham19Y0122257,2024,1032,1288,197,94
