ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,259,560,JK000916,1410,1130,1351,152,65
1,363,692,JK000916,1411,212,597,232,75
1,455,769,JK000761,5,0,309,185,67
2,0,152,JK000583,698,721,844,94,79
2,0,274,JK000728,121,491,692,121,51
2,388,659,JK009324,3737,905,1210,179,71
2,292,621,Sham19Y0016684,2025,1027,1340,206,74
2,824,1236,Shamela0008473,2002,520,904,235,69
2,965,1236,Sham19Y0020879,201,10,256,151,67
2,0,152,ShamAY0034815,340,289,443,103,85
2,1042,1241,Sham19Y0014309,357,980,1149,104,63
2,0,148,JK000467,123,1259,1408,100,84
2,292,630,PV2024060602,1985,911,1234,208,73
2,340,621,PV2024060602,1986,20,297,150,56
2,70,621,PV2024060602,3597,346,804,205,39
2,0,266,Shamela0000736,1913,1064,1293,123,61
2,292,630,Sham19Y0013252,10599,985,1307,208,73
2,320,621,Sham19Y0013252,10600,82,390,158,54
2,70,621,Shamela0001727,1565,199,657,205,39
2,824,1247,JK006923,1,540,943,236,70
2,337,621,Shamela0022921,126,744,1230,124,27
2,212,504,JK000329,6,1230,1521,136,49
2,77,621,JK000329,8,890,1454,265,44
2,0,411,JK000629,51,1009,1462,143,32
2,77,621,JK000485,1031,558,1072,239,41
2,292,621,Shamela0005756,15354,541,817,175,63
2,0,370,ShamAY0034014,3,1010,1394,136,36
2,77,621,JK000474,2359,476,945,256,48
2,908,1241,Shamela0008363,426,223,500,193,73
2,904,1241,Shamela0008363,549,359,638,200,73
2,0,429,ShamAY0033592,24,759,1069,144,36
2,215,621,JK001487,306,663,1062,218,56
2,831,1241,JK000630,85,827,1148,190,59
2,301,621,JK000630,96,493,872,218,69
2,824,1236,Sham19Y0023644,448,789,1185,232,65
2,0,426,JK000707,28,46,434,148,37
2,0,152,Sham19Y0039268,403,105,257,103,81
2,70,659,Sham19Y0122406,4032,872,1337,221,44
2,402,621,Shamela0021715,11029,6,232,160,84
2,320,613,Shamela0021715,11030,1215,1512,152,53
2,824,1236,Sham19Y0148271,82,634,1036,233,64
2,936,1236,JK006833,78,0,266,163,67
2,0,152,JK000977,9,587,741,103,85
2,804,1236,Shamela0010480,728,654,1092,217,53
2,292,630,JK000110,1985,911,1234,208,73
2,340,621,JK000110,1986,20,297,150,56
2,320,621,JK009141,123,698,982,157,58
2,366,621,Sham19Y0020638,1291,951,1231,174,75
2,292,621,Sham19Y0018106,4300,901,1214,206,74
2,402,621,Sham19Y0018106,4301,14,263,136,66
2,308,621,Shamela0025794,894,170,582,212,63
2,824,1236,Shamela0025794,2226,338,736,227,66
2,495,621,Shamela0008206,873,14,140,93,93
2,270,621,JK000576,179,594,927,232,77
2,292,630,Shamela0037837,999,572,953,211,65
2,1113,1241,Shamela0012884,2080,8,134,84,79
2,292,630,Sham19Y0013605,5073,423,745,208,73
2,320,621,Sham19Y0013605,5074,12,320,158,54
2,317,621,JK007117,2106,193,488,194,75
2,87,621,Sham19Y0001729,2586,1040,1473,212,48
2,220,783,JK000022,2490,491,996,257,49
3,166,410,JK000848,3,44,268,166,86
3,645,944,JK001333,154,370,670,212,87
3,678,944,JK001187,62,166,540,195,65
3,722,938,JK001259,64,641,1158,157,38
3,693,944,Tafsir02102,3148,960,1202,183,89
3,101,410,JK000021,52,190,437,192,79
3,706,932,Tafsir09084,2022,103,334,169,87
3,706,893,Shamela0023685,1276,1040,1230,133,85
3,709,932,JK006874,12,1309,1550,173,90
3,592,944,JK009160,27,446,768,212,72
3,592,944,Shamela0009270,194,649,977,228,80
3,727,1001,JK009190,72,0,336,149,50
3,606,1211,Shamela0030432,20,133,557,245,50
3,645,944,JK001435,24,6,308,211,85
3,706,908,Kraken220413202903,82,1383,1564,127,75
3,706,893,Shamela0026568,1172,173,364,133,86
4,49,424,JK000583,214,872,1164,201,68
4,81,424,Sham19Y0030863,22,474,792,214,73
4,41,416,JK009336,2303,1104,1435,233,78
4,286,431,JK009336,2304,137,272,97,83
4,0,431,Sham19Y0018144,1231,821,1228,287,81
4,77,392,ShamIbadiyya0000050,1932,621,1020,208,63
4,49,307,Rafed0003257Vols,2407,12,258,180,85
4,81,244,JK009324,2960,779,934,108,82
4,52,424,JK009324,3742,287,596,221,73
4,49,240,Shamela0028173,42,739,915,131,86
4,290,424,JK000331,77,592,712,95,89
4,0,240,Sham19Y0018176,2445,563,772,150,78
4,52,424,ShamAY0033731,91,989,1336,213,69
4,9,231,Shamela0008473,1881,1300,1502,140,75
4,117,424,Sham19Y0122257,1996,878,1151,187,75
4,0,424,Sham19Y0016584,4876,1068,1434,260,76
4,6,124,JK009256BK2,363,996,1192,59,38
4,149,424,Sham19Y0127677,51,554,809,171,75
4,0,424,Sham19Y0016946,740,442,793,241,69
4,0,368,JK000467,2482,797,1143,247,84
4,0,240,PV2024060602,1833,1213,1422,150,78
4,0,424,PV2024060602,1986,390,756,260,76
4,0,431,PV2024060602,2875,991,1412,302,86
4,896,1146,Shamela0006463,4,306,549,181,86
4,81,431,JK000062,150,896,1369,177,38
4,41,424,Shamela0023628,906,889,1378,226,53
4,77,431,Shamela0036446,510,947,1348,166,50
4,41,431,Sham19Y0036110,349,351,882,263,59
4,0,431,Shamela0001727,843,867,1288,302,86
4,0,431,Shamela0021809,2636,675,1069,285,83
4,302,431,JK000137,1513,971,1106,88,82
4,49,431,Shamela0022921,59,759,1127,262,85
4,52,248,Sham19Y0145212,2131,188,368,138,88
4,168,431,Shamela0001875,1161,0,255,187,87
4,0,345,ShamAY0034005,12,1110,1439,224,80
4,159,424,JK009268,66,392,645,130,57
4,183,424,Shamela0001438,115,480,686,147,77
4,0,424,Shamela0005756,15359,505,852,245,72
4,0,689,JK000474,4084,479,1066,321,56
4,77,286,Tafsir09084,895,274,482,149,87
4,0,240,Sham19Y0018103,3979,541,750,150,78
4,0,424,Sham19Y0018103,4258,471,837,260,76
4,124,480,JK000486,95,0,319,201,71
4,159,424,JK006478,141,733,924,127,61
4,52,345,JK007045,505,1202,1460,186,78
4,567,744,JK009159,4,930,1238,112,44
4,567,744,JK009159,122,721,1021,118,46
4,49,431,JK000216,486,838,1209,266,86
4,49,307,Tafsir04056,2920,109,351,180,88
4,0,191,Sham19Y0122406,2200,965,1154,134,86
4,191,431,Sham19Y0122406,2201,240,473,169,87
4,0,603,Sham19Y0148271,1922,655,1209,346,70
4,0,689,JK006833,186,458,1102,335,53
4,0,240,JK000110,1833,1213,1422,150,78
4,0,424,JK000110,1986,390,756,260,76
4,0,431,JK009141,142,728,1124,286,83
4,0,431,JK009141,1064,423,775,243,71
4,52,431,Sham19Y0020638,666,774,1144,265,85
4,0,240,Sham19Y0018106,4053,745,954,150,78
4,0,424,Sham19Y0018106,4301,849,1216,261,76
4,52,244,Sham19Y0132524,1571,1287,1477,137,87
4,314,431,Sham19Y0132524,1573,43,310,82,38
4,49,431,JK000423,27,618,1001,265,83
4,628,1150,Shamela0021765,1805,545,1074,228,39
4,81,240,Shamela0010517,2434,1150,1301,107,83
4,0,416,JK009152,1462,271,786,239,50
4,41,431,Shamela0025794,3426,0,372,270,85
4,31,424,Shamela0037837,1000,0,346,240,74
4,0,307,Shamela0000347,1178,1058,1310,155,64
4,41,331,Shia001625,131,923,1194,183,79
4,49,704,JK000028,224,367,887,278,50
4,0,431,Shamela0009270,299,779,1197,298,83
4,49,384,Shamela0021766,1127,1188,1489,209,75
4,77,203,Shamela0012220,1224,605,731,96,96
4,81,693,JK000842,391,8,464,229,43
4,0,424,Shamela0000041,701,893,1275,257,73
4,49,307,Shamela0012884,1987,146,388,181,88
4,0,424,JK009190,128,661,1072,247,65
4,154,431,JK000105,1493,14,274,191,86
4,124,431,JK000754,1960,153,462,174,66
4,0,240,Sham19Y0013605,4739,4,213,150,78
4,0,231,Sham19Y0013605,5074,1331,1540,154,82
4,85,424,Shamela0001466,581,0,304,209,75
4,28,431,JK007065,1194,686,1390,262,44
4,879,1146,Shamela0012862,12,809,1097,184,75
4,0,278,Sham19Y0001729,1988,1190,1479,200,84
5,742,878,JK000382,685,1379,1495,92,85
5,750,900,Shamela0008473,798,21,167,93,74
5,750,878,JK007040,279,412,531,88,82
5,756,878,JK000435,380,205,311,84,86
5,739,864,JK001333,59,1011,1120,86,87
5,742,878,JK001333,65,432,563,102,93
5,368,541,JK001333,154,364,675,124,50
5,750,878,Shamela0004445,13,850,969,88,82
5,175,541,JK009160,27,354,773,100,23
5,182,557,Shamela0009270,194,554,1008,115,23
