ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,741,959,Shamela0029778,20,803,1237,131,38
2,27,563,Shamela0012750,36,596,1080,251,52
2,391,563,Kraken22021606123102Vols,2935,1443,1602,124,90
2,307,563,JK000146,358,908,1136,174,81
2,194,563,JK000653,195,214,485,204,70
2,114,499,Shamela0000736,3524,1020,1418,263,79
2,310,563,JK009336,2333,343,595,173,82
2,371,563,Shamela0036446,1177,590,767,131,85
2,86,563,Shamela0000041,2392,354,886,253,53
2,197,695,JK001293BK1,824,950,1299,216,55
2,347,563,Zaydiyya0000107,51,968,1157,143,80
2,310,563,Shamela0008353,836,1085,1336,171,82
2,190,669,Shamela0021809,1663,637,1060,301,79
2,190,563,Shamela0026484,645,937,1241,230,77
2,307,573,Sham19Y0016976,1874,159,421,188,86
2,310,573,Shamela0010781,408,711,929,172,82
2,176,563,JK000140,1253,51,383,235,73
2,114,695,Shamela0012579,1558,282,700,239,50
2,176,684,Sham19Y0148271,1291,706,1130,269,67
2,307,563,Shamela0023628,3387,8,230,164,77
2,1079,1295,Sham19Y0029676,181,1053,1259,152,86
2,391,563,JK001335,1489,1163,1309,118,84
2,307,563,Sham19Y0016618,168,1263,1518,175,82
2,106,672,JK000482,1,568,1131,334,71
2,865,1276,JK000916,18140,447,842,243,66
2,197,695,Shamela0003722,3933,40,453,242,57
2,342,563,JK009362,6981,1220,1389,130,73
2,858,1274,JK000707,525,821,1245,237,69
2,127,563,Shamela0026542,196,94,451,233,65
2,342,594,Shamela0037325,1342,409,686,154,64
2,307,563,Sham19Y0032476,294,652,838,138,68
2,929,1334,JK000022,3061,541,951,248,70
2,310,573,Shamela0021766,4146,786,1024,186,87
2,310,573,Sham19Y0122257,3422,67,309,188,88
2,1,563,JK000698,161,797,1244,269,55
2,1,695,JK007121,1302,828,1455,292,49
2,984,1274,JK000630,196,349,624,210,91
2,391,563,Shamela0019542,13,527,673,118,84
2,352,573,Tafsir09085,693,340,523,142,80
2,190,669,Shamela0025794,3832,606,1053,320,84
2,190,573,Shamela0025794,3837,454,790,255,84
2,865,1280,JK000021,537,417,779,231,65
3,1031,1141,Shamela0013041,426,68,343,84,40
3,102,378,Shamela0008657,9,508,772,182,78
3,15,304,Shamela0012750,280,1201,1457,172,73
3,40,360,JK000919BK1,482,1041,1360,228,84
3,15,454,JK000764,587,970,1354,241,67
3,946,1152,JK000474,2978,674,876,102,59
3,36,461,JK000474,3087,101,530,268,66
3,76,328,JK000685,45,1257,1493,179,87
3,76,360,Shamela0023100,469,461,741,192,80
3,102,328,Shamela0023700,1585,813,1025,146,75
3,64,631,ShamAY0032849,5,855,1264,244,48
3,56,257,JK000883,103,1156,1419,128,58
3,36,360,ShamAY0033555,21,490,828,244,86
3,40,371,Shamela0009107BK1,368,1061,1381,216,77
3,64,416,Shamela0009107BK1,421,1152,1476,208,66
3,36,405,Shamela0008204,15,707,1101,256,78
3,76,408,Shamela0021809,1638,835,1155,218,78
3,126,360,Shamela0026484,645,409,634,173,90
3,36,454,JK009158,717,333,770,260,68
3,36,419,Shamela0026389,95,26,431,269,77
3,1,201,JK000484,6234,1015,1221,125,71
3,1,631,Sham19Y0039268,279,389,985,316,54
3,8,364,JK000467,2049,682,1050,240,73
3,76,408,JK009408,1319,756,1073,219,80
3,32,344,JK009408,1603,1090,1430,215,78
3,72,419,JK009408,1613,436,728,203,71
3,81,454,Shamela0021477,449,1,392,230,62
3,72,582,Shamela0009608,7,473,918,249,55
3,15,394,ShamAY0034569,727,95,455,233,74
3,36,201,ShamAY0032800,2,950,1373,109,33
3,64,360,JK007063,354,936,1219,204,83
3,715,1141,Shamela0021703,1,786,1159,143,34
3,32,201,JK000624,164,1,437,114,33
3,15,454,JK009160,372,10,394,245,66
3,40,500,Shamela0026579,8,35,500,259,63
3,56,360,JK000839,185,480,819,208,73
3,102,378,Shamela0012062,358,845,1099,182,79
3,15,578,Shamela0007435,1042,610,1179,232,38
3,23,360,Shamela0005724,27,469,836,248,80
3,116,360,JK000370,492,1,235,173,84
3,64,279,JK000094,1235,135,336,150,88
3,555,988,Shia003488Vols,162,598,974,205,52
3,36,394,JK007025,82,879,1223,252,83
3,15,360,JK000022,410,367,703,211,73
3,1,593,JK000728,11,620,1216,290,47
3,140,461,ShamAY0034447,181,16,355,185,58
3,64,360,ShamAY0034447,565,400,700,193,73
3,32,257,Shamela0011438,98,1301,1502,133,73
3,551,988,Shamela0009311,21,262,649,238,64
3,64,279,JK006880,13,427,625,151,88
3,96,304,Sham19Y0016928,170,813,1011,144,82
3,76,371,Shamela0010469,13,880,1208,195,69
3,64,371,Shamela0030623Vols,345,320,614,203,77
3,64,544,Shamela0030623Vols,456,8,396,234,58
3,64,371,JK000646,9,128,426,202,76
3,76,623,JK000725,221,375,797,220,44
3,36,271,JK000725,295,1122,1396,164,73
4,1,451,Shamela0009918,1315,448,988,248,52
4,1,390,Shamela0013041,850,411,748,229,71
4,12,627,Zaydiyya0000142,3378,1,527,363,72
4,451,627,Shamela0008657,14,42,222,136,91
4,9,390,Shamela0008657,27,762,1085,248,82
4,12,390,Shamela0008657,418,749,1060,236,79
4,1,653,Shamela0012750,33,490,1133,499,94
4,868,1312,JK000764,585,719,1120,218,54
4,134,627,Shamela0021481,186,1,409,303,75
4,177,627,JK000474,1285,1,319,224,61
4,1,747,Shamela0030340,6,327,996,462,71
4,1,541,Shamela0009698,50,680,1015,219,51
4,1,627,Shamela0000736,504,45,592,367,68
4,917,1279,Shamela0000736,6102,124,459,239,82
4,1,630,Shamela0021809,1195,472,1015,369,69
4,4,627,Shamela0003118,2575,553,1102,321,56
4,9,627,Shamela0003118,3525,1005,1485,305,59
4,1,382,Shamela0003118,4002,1167,1468,205,66
4,683,1003,Kraken230107021738,33,1145,1434,123,45
4,151,627,JK009390,2755,385,822,306,75
4,1,200,JK009390,3731,1059,1238,123,74
4,999,1279,JK009158,459,1115,1380,155,61
4,1,634,JK009158,720,385,986,452,87
4,839,1293,ShamAY0032843,6,725,1127,216,50
4,1,653,Shamela0004445,2383,35,584,347,61
4,734,1183,JK000671,40,1046,1480,299,81
4,63,390,JK001324,133,1007,1270,192,74
4,807,1212,Shamela0006031,11,1214,1581,264,76
4,956,1279,ShamAY0032744,4,628,1125,217,50
4,1,208,JK009408,987,1158,1368,124,65
4,208,627,JK009408,988,1,360,271,79
4,163,627,Sham19Y0127677,2530,137,550,304,78
4,1,200,Sham19Y0127677,4672,989,1172,128,82
4,163,627,JK001297,526,993,1332,244,63
4,1,638,JK009189,140,890,1435,416,81
4,1079,1293,JK006801,990,27,246,152,81
4,1079,1279,JK000486,312,977,1169,141,85
4,1,653,Shamela0012062,359,779,1397,381,64
4,1079,1279,JK000482,152,147,328,140,89
4,1,390,Shamela0007435,370,710,1019,214,67
4,1,583,JK000916,7820,956,1458,354,72
4,1,638,JK000916,7821,656,1222,438,85
4,4,876,JK000916,7822,132,975,362,44
4,1,412,JK000916,11321,1160,1463,193,58
4,1,774,JK000916,11322,573,1203,402,61
4,1,742,JK000916,11323,777,1470,519,85
4,1,583,JK000916,13384,1073,1486,289,61
4,1,627,Shamela0036357,961,1091,1390,196,39
4,1,971,Shamela0030592Vols,105,187,915,463,53
4,1,653,JK009313,5214,131,737,292,49
4,956,1279,Shamela0029868,18,99,596,217,50
4,104,390,Hindawi039308515,82,1121,1341,149,66
4,43,390,Shamela0011997,41,821,1089,198,71
4,908,1293,Shamela0008237,70,822,1177,252,78
4,99,212,JK001293BK2,84,1,108,82,89
4,1105,1293,JK000022,1769,58,258,145,89
4,1,653,ShamAY0034447,1431,16,656,502,95
4,1079,1279,ShamAY0032750,17,297,499,152,95
4,726,1024,Shamela0030317,11,81,332,137,50
4,933,1293,Shamela0030317,11,796,1155,270,90
4,67,277,Shamela0010283,3974,1268,1468,157,95
4,277,653,Shamela0010283,3975,1,367,284,90
4,63,244,Shamela0006617,790,267,427,108,76
4,956,1293,Shamela0005737,3,609,962,260,92
4,1,687,Shamela0010835,29,848,1453,468,84
4,1,627,JK000637,3079,442,879,308,61
4,868,1293,Shamela0030725,3,205,590,271,78
