ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,90,509,Shia003356Vols,1558,1420,1727,248,72
3,351,696,Shia003356Vols,1559,85,311,177,63
4,40,280,Shamela0036578,2149,889,1142,129,48
5,1351,1665,Sham19Y0017726,2291,175,524,216,73
5,1411,1665,Shamela0012017,29,677,899,120,53
5,1384,1574,Shamela0023018,896,1528,1739,135,75
5,1448,1648,Shia003932Vols,456,1298,1481,78,49
5,1373,1665,Shamela0008667,244,1104,1416,213,83
5,1340,1665,Shamela0010017,43,1120,1435,176,58
5,1384,1665,ShamAY0037209,22,1057,1354,206,83
5,1435,1648,Shamela0026458,18,734,960,121,58
5,1340,1665,Shamela0007365,727,634,937,177,63
6,1,631,Sham19Y0017726,2291,524,1136,466,86
6,1,631,Shamela0012017,29,899,1571,490,85
6,1,631,Shamela0023018,897,91,628,407,77
6,1,631,JK001090,13,952,1484,408,77
6,1,623,Shamela0037475,25,368,1228,423,57
6,104,631,Shamela0008667,245,1,500,379,84
6,1,603,Shamela0002573,1916,609,1219,236,38
6,149,631,Shamela0010017,44,1,549,302,59
6,1,298,Sham19Y0014323,245,1338,1629,233,96
6,298,623,Sham19Y0014323,246,1,327,239,82
6,1,495,Sham19Y0016999,47,1098,1612,360,79
6,1,272,ShamAY0037209,22,1354,1620,211,95
6,272,631,ShamAY0037209,23,1,350,262,84
6,1,631,Shamela0007502,171,497,1142,209,29
6,1,574,Sham19Y0013301,1846,210,677,261,50
6,1,410,Sham19Y0013301,1847,528,1191,256,46
6,1,574,JK001224,154,1036,1500,259,49
6,21,599,Sham19Y0016595,3,388,1316,325,41
6,110,603,Shamela0008459,450,5,409,325,79
6,1,623,Sham19Y0017905,602,161,886,322,44
6,34,592,Shamela0022642,196,162,1242,335,37
6,1,631,JK001423,332,681,1438,445,68
6,29,298,Shamela0006966,53,1374,1634,189,86
6,1,631,Shamela0007365,727,937,1635,453,74
6,1,574,Sham19Y0017687,446,513,1124,285,48
36,940,1084,Shamela0023140,89,194,338,114,98
47,731,931,JK001224,76,446,749,124,50
58,804,1221,JK001224,53,537,1130,191,35
62,783,1012,Sham19Y0013301,511,910,1321,177,52
62,783,1012,JK001224,41,101,519,177,52
70,669,1155,JK001224,98,299,932,184,31
73,81,213,JK001104,22,485,617,90,80
73,81,256,Shamela0007341,49,9,496,116,31
80,573,687,Sham19Y0013257,152,654,895,88,44
80,573,687,Sham19Y0013257,884,725,896,88,63
80,573,687,Shamela0012024,427,1076,1232,91,71
80,573,687,Sham19Y0016826,404,805,1042,88,45
80,564,687,Sham19Y0133358,619,648,918,89,41
80,573,687,Shamela0009985,792,346,894,85,19
80,547,687,Shamela0011742,435,502,855,96,33
82,1218,1497,ShamAY0037087,1483,912,1193,217,97
89,362,485,ShamAY0034199,844,115,238,100,100
92,438,639,ShamAY0037087,1246,812,1015,167,98
93,110,425,Sham19Y0020891,80,1,334,187,71
97,879,1580,Sham19Y0020891,2022,1045,1439,293,50
97,913,1328,ShamAY0034055,3046,1152,1489,246,71
97,879,1580,Shamela0029882,862,828,1222,291,50
97,595,1022,JK001224,35,762,1536,183,26
97,1017,1580,Shia002702Vols,3080,1,280,209,45
98,842,1118,Sham19Y0013257,544,898,1348,83,21
98,842,1138,JK001224,78,105,293,105,43
98,168,325,Shamela0023735,111,338,702,105,35
99,220,456,JK001224,33,403,859,92,21
