ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1383,1632,ShamIbadiyya0000050,5415,1301,1546,180,90
1,1383,1632,Shamela0003118,613,869,1115,190,94
1,1383,1583,JK000800,257,790,988,153,94
1,1424,1632,Shamela0001585,347,1229,1431,154,93
1,1383,1632,JK009229,849,834,1084,191,92
1,1383,1632,JK006907,70,997,1243,192,94
1,1383,1632,Shamela0000725,23,235,480,190,94
1,1383,1632,AOCP20251117041,645,1190,1439,188,91
1,1383,1632,JK010766,104,101,352,185,88
3,640,856,Shamela0012524,3,852,1231,166,53
3,640,856,Shamela0010460,49,75,445,165,55
3,640,856,Shamela0008473,2490,743,956,166,94
3,640,860,JK000381,5170,85,436,167,58
3,640,856,Shamela0007798,5136,937,1163,170,91
3,680,829,Shamela0011314,185,5,171,110,79
3,640,856,Shamela0012884,2663,776,1005,166,88
3,632,860,Shamela0001404,262,785,1146,170,58
3,632,860,JK000005,337,578,895,165,63
3,628,829,JK000791,1090,1269,1502,138,69
4,286,763,JK000467,1039,501,908,197,43
4,568,763,JK000533,614,588,782,128,78
4,122,544,Shamela0009783BK1,24,952,1393,241,59
4,544,763,Shamela0009783BK1,25,0,200,156,90
4,275,763,JK009159,284,672,1276,302,59
4,118,685,Tafsir02100,76,680,1003,165,35
4,583,715,Shamela0023700,569,1318,1450,96,91
4,251,667,JK007043,2567,825,1185,204,57
4,226,525,Shamela0007798,4957,965,1403,232,66
4,525,763,Shamela0007798,4958,0,237,186,98
4,306,739,JK000315,3,25,250,130,37
4,306,763,Sham19Y0145435,126,0,593,358,75
4,118,685,JK000475,2472,625,958,168,33
4,122,628,Shamela0012884,2575,1215,1530,117,26
4,362,657,JK000583,574,1319,1508,150,64
4,180,763,Sham19Y0001729,2102,401,966,214,39
7,1332,1554,Shamela0012320,2,432,651,179,97
7,1332,1564,Shamela0010739,183,112,340,188,97
8,666,983,Shamela0012320,3480,245,568,239,90
9,451,1336,Masaha002028Vols,23,227,1428,666,69
9,459,1440,Shamela0008362BK1,448,746,1453,506,65
9,463,1017,MMS00013,381,787,1190,255,59
10,438,658,Shamela0012320,3548,1398,1615,175,95
10,658,1350,Shamela0012320,3549,0,670,486,83
10,4,583,Shamela0012320,3553,393,1183,354,50
11,233,658,Shamela0012320,3549,1127,1649,298,63
12,1028,1414,Hindawi069795368Vols,352,0,386,314,98
12,984,1414,ShamAY0000055,321,1311,1729,340,96
12,1012,1240,Shamela0008473,3910,192,419,182,99
12,1240,1414,Shamela0008473,3915,1473,1648,144,98
12,1012,1269,Hindawi072836250,42,1352,1608,206,98
12,1240,1414,Shamela0000922,1018,836,1340,144,34
12,1012,1269,Rafed0001713Vols,2106,1261,1517,206,99
12,1275,1414,Rafed0001713Vols,2107,0,139,115,99
12,1012,1240,ShamAY0036031,145,525,752,182,99
12,1006,1367,Meshkat0014420,3783,1221,1581,291,98
12,1006,1240,Rafed0003726Vols,1179,291,524,187,99
12,1240,1414,JK006478,7425,1282,1458,144,98
12,1006,1414,Shamela0001524,1983,675,1083,331,99
12,1049,1240,Shamela0010273,2518,0,191,154,99
12,1229,1414,Shamela0010273,2522,858,1044,146,95
12,1006,1223,ShamAY0037152,58,1448,1663,174,99
12,1223,1414,ShamAY0037152,59,0,192,157,98
12,1107,1325,ShamAY0034059,5183,746,967,178,98
12,1240,1409,ShamAY0034059,5186,290,462,140,97
12,1012,1240,Shamela0021821,1511,618,845,182,99
12,1240,1414,Shamela0021821,1513,600,775,144,98
12,1012,1414,Shamela0010523,174,741,1143,326,99
12,1012,1414,Shamela0023578,2545,915,1317,326,99
12,1012,1240,JK001496,1841,523,750,179,97
12,1201,1414,JK001496,1843,1014,1390,174,55
12,1016,1414,Rafed0003943Vols,1284,0,398,323,98
12,1012,1414,Shia001432Vols,4421,428,831,326,98
12,1012,1397,Shia001432Vols,4422,9,295,169,48
12,1006,1197,Shia001432Vols,10354,965,1156,153,98
12,1012,1414,Shia001432Vols,22724,520,922,326,99
12,1001,1240,Shamela0011379,246,749,987,191,99
12,1181,1414,Zaydiyya0000062,1620,3,283,190,82
12,1012,1414,JK009268,3823,1028,1430,326,99
12,1006,1414,Shamela0004445,741,23,431,331,99
12,1012,1414,Shamela0023591,5653,951,1353,326,99
12,1012,1414,Shamela0023591,5675,691,1093,326,99
12,1012,1240,Sham19Y0023608,3187,280,507,182,99
12,1240,1414,Sham19Y0023608,3189,1048,1223,144,98
12,984,1418,Hindawi091480429,538,27,451,332,93
12,1168,1414,Rafed0003257Vols,4366,0,247,200,98
12,1012,1414,QuranAnalysis001,186,672,1074,326,99
12,1006,1414,MMS00013,677,582,990,331,99
12,1006,1414,MMS00013,1119,585,1005,331,96
12,1012,1240,Sham19Y0020891,5021,84,311,182,99
12,1240,1414,Sham19Y0020891,5028,330,505,144,98
12,1001,1201,Shamela0003055,3948,1239,1438,158,98
12,984,1240,Shia003986,34,209,455,188,91
12,1012,1414,Shamela0029743,859,613,1015,326,99
12,1240,1418,JK010491,423,1235,1414,144,97
12,1012,1325,Shamela0004473,661,1232,1544,252,98
12,1006,1414,Shamela0004473,2586,389,814,331,95
12,1012,1240,Shamela0004473,5066,204,431,182,99
12,1107,1414,Shamela0004473,16412,97,321,143,56
12,1006,1197,Shamela0004473,16576,169,359,153,99
12,1012,1414,JK009362,6581,143,557,321,94
12,1001,1414,Sham19Y0014592,1435,1034,1452,335,97
12,1197,1414,Shia002382Vols,2018,218,433,161,88
12,1012,1240,JK009396,1250,78,305,182,99
12,1240,1414,JK009396,1251,37,212,144,98
12,1012,1240,Shamela0023632,2897,566,793,182,99
12,1275,1414,Shamela0023632,2901,0,139,115,99
12,1006,1414,Shamela0012884,4157,274,682,332,99
12,1197,1414,Shamela0023628,2875,1288,1506,178,98
12,1006,1197,Shamela0009066,179,255,445,153,99
12,984,1414,Shia003636Vols,11838,127,563,338,94
12,1197,1414,JK009270,4018,87,304,177,98
12,1012,1414,JK009266,7471,223,624,323,98
