ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,679,1577,Shia001432Vols,13064,697,1529,626,84
1,666,1245,Rafed0002654Vols,1715,983,1528,397,83
1,1259,1587,Rafed0002654Vols,1741,398,710,237,90
1,686,1550,Shia004030Vols,2237,179,881,438,57
1,666,1587,Shia001361,93,561,1373,587,77
1,666,1245,Shia004092Vols,2123,75,620,395,82
1,1259,1587,Shia004092Vols,2148,1167,1478,236,89
1,1145,1587,Shia001423Vols,198,409,874,284,68
1,686,1550,Shia001423Vols,203,100,857,468,60
1,452,619,Shia003358,201,81,237,117,84
2,698,1021,Shia001432Vols,12933,403,769,205,67
2,1,770,Shia001432Vols,13065,11,865,534,76
2,1,689,Rafed0002654Vols,1741,710,1436,460,72
2,707,1150,Rafed0002654Vols,1924,737,1209,220,47
2,163,1411,Shia001361,94,1,1327,587,42
2,30,689,Shia004092Vols,2149,1,698,446,74
2,707,1150,Shia004092Vols,2330,492,963,220,47
2,1,591,Shia001423Vols,198,874,1527,338,54
3,622,1047,Shia004020,75,309,677,216,58
3,622,1047,JK001173,293,514,843,208,56
3,878,1047,Shia003707Vols,277,6,193,116,75
3,1086,1452,Shia003754Vols,104,869,1100,164,58
3,622,1040,Shamela0006617,277,241,586,197,52
3,622,1169,Shia003744Vols,54,688,1171,243,50
3,458,978,Shia001432Vols,6136,1068,1478,200,43
3,622,1047,Shia001432Vols,6156,890,1304,209,55
3,582,776,Shia001432Vols,6173,1317,1538,149,81
3,780,1169,Shia001432Vols,6174,6,411,225,64
3,629,1047,Shia001432Vols,12007,49,435,220,57
3,1063,1452,Shia001432Vols,13414,629,1003,285,93
3,622,1047,Zaydiyya0000258,75,182,550,216,58
3,618,1040,Shia001392Vols,137,104,408,172,50
3,1086,1452,Rafed0002654Vols,2505,162,510,249,85
3,622,1047,Rafed0002654Vols,4883,278,665,230,62
3,1086,1452,Rafed0002654Vols,5106,1092,1403,227,79
3,622,1047,Rafed0002654Vols,5470,1069,1460,218,56
3,1089,1452,Rafed0002654Vols,7009,49,350,210,73
3,622,1047,Rafed0002654Vols,7831,148,510,218,58
3,590,1047,Rafed0002654Vols,7863,1098,1501,221,52
3,590,1047,Rafed0002654Vols,7865,110,513,233,59
3,590,1047,Rafed0002654Vols,10957,123,489,216,56
3,590,1047,Shamela0021512,373,333,734,222,56
3,590,1047,Masaha002473,94,185,588,221,52
3,622,978,Masaha000146Vols,19,1245,1540,183,57
3,622,1047,Shia004030Vols,1166,935,1357,201,52
3,1094,1452,Shia004030Vols,1726,1,329,247,86
