ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,79,283,Shamela0038011,328,1261,1471,159,92
1,826,954,Shamela0038011,328,1508,1637,107,99
2,1033,1588,JK000162,142,564,1246,267,41
2,1406,1594,JK000906,45,1158,1351,143,88
2,1366,1594,Sham19Y0145212,1564,965,1202,170,88
2,794,1410,Shamela0001515,368,1128,1523,251,46
2,1014,1594,JK001295,123,507,1201,369,61
3,561,1000,JK000162,140,1052,1530,313,76
3,1101,1492,JK000162,141,1,731,283,47
3,838,1303,Shamela0001388,5,464,942,186,41
3,57,333,Sham19Y0145212,1564,618,916,141,51
3,51,342,Shamela0004473,1260,1140,1490,157,49
3,547,732,Shamela0004473,1261,288,482,142,91
3,1205,1492,Shamela0004473,1261,1015,1244,175,74
3,1,342,JK001295,123,1201,1528,215,71
3,413,1303,JK001295,124,595,1556,573,65
3,1303,1492,JK001295,125,1,144,103,66
4,827,1024,JK000005,310,600,798,143,86
4,827,1024,Sham19Y0151019,102,627,823,143,86
4,827,1028,Shamela0008473,54,835,1001,128,80
4,40,296,Shamela0008473,56,78,331,184,84
4,45,296,Shamela0021809,165,932,1191,176,78
4,1,265,Sham19Y0150960,140,1234,1539,200,78
4,395,696,Sham19Y0150960,904,1256,1546,213,83
4,395,702,Shamela0021715,7814,394,696,216,84
4,406,696,JK000162,143,51,337,205,84
4,40,395,Shamela0003722,4555,298,633,205,71
4,827,1024,Kraken220727035853,5263,515,712,132,79
4,827,1024,Shamela0012884,46,1137,1277,86,55
4,1,395,JK000166,6506,169,600,290,81
4,827,1024,ShamAY0033729,11,471,670,147,88
4,40,285,Shamela0021315,115,783,1244,158,43
4,8,400,Shamela0004473,1262,198,620,294,85
4,167,328,Sham19Y0014601,2292,1045,1360,115,46
4,827,1028,JK009246,40,1184,1350,127,79
4,45,296,JK009246,42,407,655,177,83
4,395,696,Shamela0001417,41,999,1287,217,88
4,827,1024,Hindawi042908302,280,535,733,145,87
4,827,1006,Shia003461Vols,571,1334,1527,127,80
4,40,395,Shamela0025794,2917,206,560,203,67
4,40,296,Shamela0025794,3543,539,786,176,81
4,1,400,JK001295,125,447,877,292,81
4,827,1024,JK001295,126,1,213,141,81
4,395,696,JK001295,607,1097,1388,221,89
4,40,305,Shamela0001404,114,229,687,158,42
4,40,296,Sham19Y0148271,190,802,1051,179,83
5,1285,1666,Sham19Y0150960,203,764,1043,222,69
5,1423,1631,Sham19Y0150960,891,1327,1544,117,61
5,1248,1666,Rafed0003726Vols,9,440,830,321,92
5,1248,1381,JK009241,397,1043,1172,108,96
5,1398,1666,ShamIbadiyya0000438,1097,749,972,182,82
5,1423,1631,JK001295,597,203,414,114,61
