ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1081,1351,Shamela0001438,7497,721,1000,121,48
1,1219,1387,JK008001,5891,791,1033,117,61
1,547,1016,JK000483,27,578,830,89,19
1,540,818,JK006801,76,644,778,89,37
1,765,1491,Shamela0009808,6,75,1021,502,63
1,1219,1391,Sham19Y0127677,5468,918,1170,120,60
1,1223,1377,JK009390,5714,15,214,95,60
2,1175,1326,JK000069,142,1,170,110,80
2,621,1034,Sham19Y0148271,1457,452,871,155,36
2,608,783,JK000483,271,59,236,137,98
2,1075,1269,JK000483,273,1225,1433,153,93
2,1075,1326,JK009142,155,700,976,169,72
2,407,604,JK007065,792,1115,1330,98,48
2,598,1026,Shamela0021765,2139,651,1033,188,53
2,1081,1424,Shamela0021765,2191,819,1194,225,71
2,608,809,Zaydiyya0000352,277,532,718,117,69
2,1081,1309,Shamela0005803,120,965,1214,179,91
2,608,783,ShamAY0033926,266,1000,1177,137,98
2,1075,1424,ShamAY0033926,269,762,1194,236,65
2,1081,1424,JK009408,860,776,1244,178,46
2,1081,1424,JK009408,879,523,931,231,70
2,608,742,JK006801,789,1318,1454,104,97
2,916,1434,Shamela0009808,5,680,1240,394,86
2,1,533,Shamela0009808,6,904,1478,418,92
2,533,826,Shamela0009808,7,1,528,226,54
2,1075,1259,Shamela0023700,2614,1291,1493,142,89
2,1152,1332,Shamela0009107BK1,312,99,351,140,70
2,608,809,Zaydiyya0000229,263,772,958,117,69
2,621,770,Shamela0025794,1353,1250,1478,106,58
