ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1118,1564,Sham19Y0014309,1508,747,1205,337,89
1,1086,1558,JK000254,107,592,981,296,76
1,1220,1558,AOCP20251104081,394,1053,1359,202,71
1,1101,1558,AOCP20251104081,418,795,1281,307,76
1,1081,1367,Shamela0000894,74,387,637,175,77
1,1101,1571,Rafed0003726Vols,7,219,684,328,81
1,1118,1558,Sham19Y0014119,76,883,1304,324,91
1,1277,1558,JK009390,1645,0,269,213,93
1,1220,1495,JK009390,7358,744,1421,156,26
1,1073,1558,Shamela0037652,1,1072,1569,352,84
1,1225,1558,Sham19Y0020638,169,0,351,253,85
1,1086,1558,Sham19Y0131336,421,689,1142,264,59
1,1086,1558,JK000465,22,1160,1600,329,82
1,1118,1558,Sham19Y0017729,84,223,676,338,89
1,1086,1571,JK009362,110,629,1121,340,78
1,1137,1558,Kraken220204081839,113,953,1419,288,70
1,1118,1558,Sham19Y0017063,188,172,586,324,91
1,1118,1495,JK000165,762,1144,1527,280,87
1,1118,1558,Shamela0001727,218,834,1324,330,82
1,1173,1403,JK001044,12,1249,1479,180,94
1,661,798,JK006950,854,119,267,109,91
1,1157,1571,JK006950,988,987,1437,324,88
1,1133,1367,JK006950,1031,884,1189,175,69
1,1220,1558,JK006950,1047,1228,1526,206,74
1,1133,1558,JK006950,1072,27,481,309,81
1,611,798,JK006950,3943,769,939,125,83
1,1133,1558,JK006950,4110,296,750,328,88
1,1118,1441,Sham19Y0013572,1392,559,1066,233,56
1,1118,1558,Sham19Y0017791,312,424,856,327,91
1,1114,1571,Tafsir06051,3,74,542,333,84
1,1190,1558,Shamela0011258,108,0,407,284,85
1,1086,1441,Sham19Y0017882,85,223,537,223,75
1,1157,1571,Sham19Y0122096,911,188,559,237,64
1,1162,1558,Sham19Y0122096,2779,778,1169,316,98
1,1118,1571,Sham19Y0017903,207,690,1163,343,88
1,1118,1544,Tafsir02102,17,1050,1487,325,88
1,1220,1558,Shamela0023578,31,39,312,198,72
1,1118,1558,Shamela0001404,176,985,1471,334,83
1,1142,1558,JK000179,369,174,545,228,59
1,1162,1558,Sham19Y0127677,1614,582,959,298,93
1,1220,1495,Sham19Y0127677,4981,508,1148,146,25
1,1090,1564,JK000471,392,661,1170,341,82
1,1118,1558,Kraken22021817402400,228,919,1295,270,75
1,1104,1564,Sham19Y0023618,23,976,1459,339,84
1,1118,1376,JK009141,489,1218,1474,171,74
1,1213,1558,AOCP20251104145Vols,55,0,345,242,81
1,1086,1347,JK000479,64,1158,1417,173,78
1,1162,1564,Shamela0022653,145,55,449,277,78
1,1157,1558,Shamela0022653,163,45,464,307,88
1,1128,1576,Shamela0022653,179,934,1430,326,80
1,1133,1412,Shamela0022653,183,1378,1621,149,60
1,1073,1558,Tafsir07076,8,845,1479,349,66
1,1266,1441,Shamela0021537,2029,0,206,134,81
1,1086,1558,JK011153,414,701,1149,354,92
1,1118,1558,Sham19Y0016976,397,129,561,327,91
1,1162,1558,Shamela0001438,2770,144,562,293,85
1,1220,1495,Shamela0001438,7129,433,1075,141,25
1,1147,1367,JK009143,6,1243,1470,165,88
1,1225,1558,JK009268,92,0,262,195,73
1,1118,1441,JK000475,1711,94,420,233,85
1,1133,1558,JK000362,773,760,1209,326,88
1,1086,1558,Masaha002872,30,986,1457,335,82
1,1086,1558,JK000473,218,697,1118,296,73
1,1248,1558,Sham19Y0013667,1254,0,310,248,99
1,1133,1558,Shamela0008381,973,718,996,191,56
1,1086,1564,Zaydiyya0000343,32,498,964,360,90
1,1118,1558,Shamela0008473,123,173,660,323,82
1,1300,1558,Shamela0008473,156,0,267,189,86
1,1173,1558,Shamela0012293,3039,404,715,237,75
1,1081,1581,Shamela0012293,3255,1043,1447,284,70
1,1162,1558,Shia002261Vols,303,363,745,308,95
1,1073,1558,Tafsir09085,17,949,1457,355,82
1,1118,1558,PV2024060602,2250,958,1448,330,82
1,1118,1472,Sham19Y0017616,75,1078,1459,271,87
1,1157,1558,JK000375,48,362,807,321,89
1,1118,1558,Shamela0036446,157,589,1023,332,92
1,1173,1558,JK000381,1429,0,424,300,86
1,1157,1558,JK000381,1630,639,1058,307,88
1,1157,1576,JK000381,1646,741,1173,313,88
1,1216,1412,JK000381,1650,797,1018,141,78
1,661,798,JK000381,1883,560,697,110,100
1,619,798,JK000381,2007,406,581,134,94
1,462,798,JK000381,2289,587,891,164,57
1,1133,1558,JK000381,2379,249,677,304,83
1,1133,1463,JK000381,4318,1131,1489,251,86
1,1162,1558,JK000381,4320,816,1269,297,80
1,661,798,JK000381,6550,1418,1566,109,91
1,1157,1571,JK000381,6685,910,1360,324,88
1,1133,1367,JK000381,6728,844,1149,175,69
1,1220,1558,JK000381,6744,1233,1531,206,74
1,1101,1558,JK000381,6769,22,511,319,79
1,1118,1558,JK000381,7033,304,748,314,80
1,611,798,JK000381,9643,769,939,125,83
1,1133,1558,JK000381,9810,583,1037,328,88
1,1162,1558,Shamela0021659,900,197,578,308,96
1,1118,1558,Sham19Y0014827,515,1014,1465,332,89
1,1229,1558,Sham19Y0122406,622,5,741,244,40
1,1133,1551,Rafed0001713Vols,8,1197,1583,265,72
1,1162,1558,JK009274,672,767,1247,314,80
1,1096,1564,JK000382,892,715,1253,341,78
1,1081,1450,Shamela0004473,4328,303,672,237,76
1,1162,1381,Shamela0004473,4768,1359,1583,164,89
1,1142,1446,JK007104,399,1358,1647,225,92
1,1060,1558,Shamela0011285,13,216,744,342,77
1,1241,1558,Shamela0011285,15,0,352,238,83
1,1090,1558,Shamela0008540,1001,451,953,329,81
1,1118,1558,Sham19Y0013614,146,839,1273,327,91
1,212,414,Shamela0003055,992,1327,1508,142,85
1,414,915,Shamela0003055,993,0,516,399,95
1,909,1157,Shamela0003055,995,1242,1480,190,95
1,1157,1586,Shamela0003055,996,0,412,332,95
1,199,1257,Shamela0003055,3596,463,1545,855,97
1,1257,1586,Shamela0003055,3597,0,404,252,77
1,1101,1558,Kraken220413194022,112,469,958,315,77
1,1118,1558,Kraken220413194022,715,575,1045,337,86
1,619,798,Kraken220413194022,995,918,1088,120,79
1,1162,1571,Kraken220413194022,1038,0,441,315,86
1,1206,1558,Kraken220413194022,3015,0,373,279,93
1,1118,1558,ShamAY0035035,1163,279,711,323,86
1,642,798,Sham19Y0020587,111,6,171,125,94
1,1162,1571,JK009231,1362,0,422,302,84
1,1277,1571,Shamela0010463,27,0,300,220,86
1,1261,1558,JK000101,454,5,274,178,71
1,1081,1558,JK000101,579,281,721,321,80
1,1277,1495,JK008001,520,34,487,121,30
1,1162,1441,JK008001,2646,1056,1348,220,92
1,1133,1586,Shamela0002300,1570,157,535,248,65
1,1073,1558,Shamela0002300,1618,643,1058,270,62
1,1133,1571,Shamela0002300,1620,6,406,301,85
1,1185,1558,Shamela0002300,1621,205,357,124,40
1,1173,1558,Shamela0002300,1641,0,331,240,73
1,1081,1558,Shamela0002300,1754,723,1116,281,70
1,1114,1441,Zaydiyya0000015,248,5,302,166,50
1,1073,1558,JK000154,401,760,1225,356,89
1,1248,1558,JK000080,533,0,290,235,93
1,1162,1558,JK001414,97,0,474,283,73
1,1118,1558,JK001414,691,239,747,316,75
1,1157,1571,JK001414,1017,479,981,325,79
1,1190,1558,JK006897,79,0,382,275,86
1,1162,1564,JK000903,34,662,1056,277,78
1,1118,1554,Shamela0025794,1392,385,883,296,72
1,1162,1564,JK000216,368,248,640,309,94
1,1086,1558,Shia000107Vols,846,704,1159,340,86
1,1118,1558,Sham19Y0038171,369,963,1394,323,87
2,0,1058,Shamela0003055,996,412,1491,831,95
2,1058,1473,Shamela0003055,997,0,408,323,96
2,0,1039,Shamela0003055,3597,404,1493,824,95
2,1039,1473,Shamela0003055,3598,0,452,349,96
3,429,1111,PV20230913,71,454,1385,441,56
3,429,1111,JK000381,3393,688,1600,442,57
3,429,1111,Shamela0004473,15746,593,1524,441,56
3,435,1068,JK000235,66,203,613,211,38
3,0,1121,Shamela0003055,997,408,1566,894,94
3,1121,1578,Shamela0003055,998,0,406,314,81
3,0,1054,Shamela0003055,3598,452,1570,851,93
3,1054,1578,Shamela0003055,3599,0,542,422,96
3,445,786,Kraken220413194022,236,889,1305,253,74
3,429,865,JK001414,222,833,1346,291,65
3,808,1111,JK001414,223,9,366,192,60
4,0,1056,Shamela0003055,998,406,1529,841,93
4,1056,1476,Shamela0003055,999,0,438,328,94
4,0,942,Shamela0003055,3599,542,1536,733,91
4,942,1476,Shamela0003055,3600,0,555,422,96
5,740,1345,Shamela0030868,186,1241,1617,202,37
5,1345,1478,Shamela0030868,187,0,133,104,97
5,1264,1478,JK000116,148,412,636,129,75
5,0,990,Shamela0003055,999,438,1466,766,91
5,990,1478,Shamela0003055,1000,0,502,388,97
5,0,873,Shamela0003055,3600,555,1467,692,94
5,873,1478,Shamela0003055,3601,0,643,482,94
6,0,859,Shamela0030868,187,133,931,490,61
6,1329,1541,Shamela0007663,91,1064,1247,130,74
6,1361,1535,Shamela0008473,155,283,446,130,89
6,0,924,Shamela0003055,1000,502,1525,738,89
6,924,1541,Shamela0003055,1001,0,635,497,97
6,0,803,Shamela0003055,3601,643,1495,640,93
6,803,1541,Shamela0003055,3602,0,791,594,93
6,1329,1535,Shamela0003055,3609,994,1348,157,54
6,1329,1535,Shamela0023842,79,1383,1550,107,56
7,0,499,Shamela0007663,91,1247,1513,175,43
7,0,913,Shamela0003055,1001,635,1567,689,85
7,913,1583,Shamela0003055,1002,0,682,526,93
7,0,710,Shamela0003055,3602,791,1561,563,89
7,710,1583,Shamela0003055,3603,0,907,704,95
8,0,642,Shamela0003055,1002,682,1356,511,93
8,0,647,Shamela0003055,3603,907,1584,520,93
8,647,1630,Shamela0003055,3604,30,1025,766,89
9,0,1556,Shamela0003055,3616,4,1585,1238,94
10,0,1652,Shamela0003055,3617,32,1698,1357,98
11,339,533,Shamela0023591,583,0,194,155,100
11,285,533,JK009396,90,101,349,198,100
11,285,533,JK007018,36,1196,1449,198,98
11,285,533,QuranAnalysis001,7,521,769,198,100
11,285,533,JK009362,714,890,1141,198,98
11,285,533,Shamela0012884,257,833,1081,197,99
11,285,543,Shamela0023628,112,1005,1268,198,94
11,288,528,Zaydiyya0000062,70,150,392,192,98
11,285,533,Sham19Y0023618,97,790,1038,198,100
11,285,533,JK001496,145,44,295,198,98
11,285,533,Sham19Y0020891,549,224,472,198,100
11,285,533,Sham19Y0023608,134,418,666,198,100
11,285,533,Shamela0029743,34,1293,1540,198,99
11,285,533,JK009268,442,638,886,198,100
11,285,533,Masaha000554Vols,194,397,642,194,97
11,285,533,ShamAY0036821,189,1073,1320,194,97
11,285,543,Rafed0003257Vols,287,1101,1355,198,96
11,285,533,Shamela0008473,440,951,1199,198,100
11,285,533,Shamela0021821,97,894,1142,198,100
11,365,533,Rafed0001713Vols,154,0,168,135,100
11,285,533,Shia002380Vols,36,844,1284,190,53
11,0,1439,Shamela0003055,3618,65,1587,1159,93
11,1439,1581,Shamela0003055,3619,0,159,115,86
11,285,533,Rafed0003150Vols,134,1174,1422,198,100
11,285,533,Shamela0010273,110,30,278,198,100
11,285,533,Sham19Y0014579,121,433,681,198,100
11,285,533,Rafed0003943Vols,44,64,312,198,100
12,0,1269,Shamela0003055,3619,159,1546,1013,90
12,1269,1536,Shamela0003055,3620,0,268,216,99
13,0,1230,Shamela0003055,3620,268,1592,997,92
13,1230,1627,Shamela0003055,3621,0,656,328,60
14,0,845,Shamela0003055,3621,656,1650,687,84
14,845,1713,Shamela0003055,3622,0,866,720,99
15,0,815,Shamela0003055,3622,866,1676,653,98
15,815,1602,Shamela0003055,3623,0,795,630,96
16,0,790,Shamela0003055,3623,795,1607,641,97
16,790,1583,Shamela0003055,3624,0,794,637,98
17,0,802,Shamela0003055,3624,794,1588,647,99
17,802,1606,Shamela0003055,3625,0,822,652,96
18,0,728,Shamela0003055,3625,822,1565,583,97
18,728,1572,Shamela0003055,3626,0,961,686,87
19,0,633,Shamela0003055,3626,961,1604,512,97
19,633,1566,Shamela0003055,3627,0,998,752,93
20,0,522,Shamela0003055,3627,998,1535,395,88
20,522,787,Shamela0003055,3628,0,282,170,76
20,707,1020,Shamela0003055,3637,1199,1529,249,94
20,1020,1555,Shamela0003055,3638,0,536,444,99
21,0,988,Shamela0003055,3638,536,1562,786,95
21,988,1473,Shamela0003055,3639,0,502,382,95
22,0,414,Shamela0003055,3639,502,915,338,99
22,500,1617,Shamela0003055,3640,150,1293,886,93
23,380,525,Shamela0003055,2306,53,432,77,24
23,0,322,Shamela0003055,3640,1293,1612,264,99
23,322,1256,Shamela0003055,3641,0,937,756,94
23,1183,1723,Shamela0003055,3646,108,665,436,96
24,0,845,Shamela0003055,3646,665,1553,672,93
24,845,1589,Shamela0003055,3647,0,776,601,94
25,0,871,Shamela0003055,3647,776,1653,701,96
25,871,1649,Shamela0003055,3648,0,790,629,96
26,223,424,Shamela0002386,116,731,930,160,99
26,223,531,Shamela0023591,2920,442,818,244,80
26,212,424,Shia001432Vols,2478,700,910,170,99
26,217,329,JK000087,475,1501,1612,90,99
26,223,483,Shamela0022371,161,24,735,201,34
26,223,435,JK009396,425,1376,1585,169,98
26,212,424,Shamela0007798,3737,574,784,169,99
26,223,531,JK007018,200,548,930,244,78
26,223,531,QuranAnalysis001,59,287,662,243,79
26,223,470,JK009266,3658,633,879,199,99
26,223,424,JK009362,2652,231,431,161,99
26,262,424,Shamela0023628,1156,0,161,131,99
26,212,449,JK006950,2356,925,1154,184,96
26,223,424,Zaydiyya0000413Vols,2999,1015,1214,160,99
26,223,428,Zaydiyya0000413Vols,4272,379,569,152,92
26,223,424,Meshkat00042488,458,873,1073,161,99
26,212,398,Tafsir02102,2926,133,318,148,99
26,223,362,Shamela0023578,1127,1374,1511,111,98
26,226,531,Zaydiyya0000062,482,678,1050,241,79
26,223,531,Sham19Y0023618,569,234,610,244,80
26,223,713,Sham19Y0014404,420,730,1109,175,34
26,212,424,JK000082,118,1216,1425,167,97
26,217,424,JK001420,335,480,685,165,99
26,207,470,Shia002374Vols,164,1295,1560,210,97
26,191,424,JK001496,622,1057,1289,171,89
26,191,424,Sham19Y0020891,1938,438,667,171,90
26,223,424,Shamela0000041,850,1236,1435,160,99
26,223,470,Zaydiyya0000476,357,292,537,198,99
26,223,470,Zaydiyya0000476,428,471,716,198,99
26,223,531,Sham19Y0023608,1176,47,423,244,80
26,309,531,Shamela0029743,277,0,290,176,74
26,212,424,JK000372,37,133,344,170,99
26,223,531,JK009268,1786,336,712,244,80
26,223,463,Masaha000554Vols,1446,382,619,187,96
26,223,531,ShamAY0036821,826,216,584,237,78
26,223,636,Shamela0023632,1184,1013,1373,194,46
26,217,474,Kraken220413194135,174,231,486,197,93
26,223,442,Rafed0003257Vols,2145,1394,1611,176,99
26,223,368,Rafed0003257Vols,2157,1359,1503,116,99
26,217,474,Shamela0011730,165,963,1219,205,98
26,223,713,Shamela0008473,1785,864,1411,305,61
26,207,631,Shamela0021821,557,805,1255,277,68
26,207,374,JK000381,382,992,1509,106,24
26,217,474,JK000381,1237,1047,1302,204,98
26,236,398,JK000381,3539,0,161,129,99
26,289,449,JK000381,8055,0,159,130,99
26,268,531,JK006476,452,76,544,208,54
26,223,531,Rafed0001713Vols,762,863,1239,244,80
26,212,424,Meshkat0014420,1526,1154,1364,169,99
26,223,424,Sham19Y0013550,222,526,726,161,99
26,292,531,JK006478,714,681,989,190,75
26,212,470,JK006478,3622,149,403,199,91
26,223,424,Shamela0004473,1948,1035,1234,160,99
26,217,424,Shamela0004473,9336,247,452,165,99
26,207,424,Shamela0011573,30,377,598,166,92
26,223,424,Sham19Y0147312,650,1114,1313,160,99
26,207,424,Shamela0003055,1157,454,675,166,92
26,0,236,Shamela0003055,3648,790,1000,150,77
26,177,589,Shamela0003055,3649,1128,1572,330,91
26,589,1562,Shamela0003055,3650,0,1019,777,93
26,212,398,Kraken220413194022,365,864,1043,141,94
26,223,470,JK009270,1457,763,1009,199,99
26,223,631,Shamela0037458,1137,31,320,226,69
26,223,531,Shamela0010273,767,383,759,244,80
26,212,474,JK000028,342,341,596,202,94
26,226,415,Shia004552Vols,1,112,300,151,99
26,223,470,Rafed0003943Vols,368,44,290,199,99
26,217,428,JK000122,993,236,445,166,98
26,217,470,Shamela0006947,17100,649,900,203,99
26,212,398,JK001414,354,73,252,142,95
26,223,717,JK000791,675,1149,1571,255,59
26,223,713,Shia002356Vols,334,1038,1423,253,59
26,217,424,Shamela0000922,462,561,766,161,97
26,223,415,Meshkat00057178,1347,1331,1520,152,98
27,0,479,Shamela0003055,3650,1019,1526,378,92
27,483,1544,Shamela0003055,3651,0,1211,850,86
28,0,344,Shamela0003055,3651,1211,1554,276,99
28,348,1457,Shamela0003055,3652,0,1600,894,68
29,0,1477,Shamela0003055,3653,107,1671,1163,89
29,1477,1714,Shamela0003055,3654,0,255,201,92
30,0,943,Shamela0003055,3654,255,1196,738,92
30,900,1638,Shamela0003055,3657,552,1284,596,98
31,0,348,Shamela0003055,3657,1284,1631,288,99
31,348,1693,Shamela0003055,3658,0,1364,1094,97
32,0,299,Shamela0003055,3658,1364,1650,231,95
32,299,1277,Shamela0003055,3659,0,997,798,97
32,1287,1687,Shamela0003055,3670,603,990,315,94
33,1598,1741,JK000142,1064,0,151,116,94
33,1562,1735,Sham19Y0020944,1085,1263,1464,138,86
33,1559,1741,JK009313,287,1102,1319,146,83
33,1562,1741,Sham19Y0131521,6063,375,570,143,91
33,1562,1741,Sham19Y0020591,1741,970,1165,143,91
33,1608,1741,Shamela0001438,1368,1342,1483,108,94
33,1559,1741,JK000065,81,373,552,131,82
33,1562,1720,PV2024060602,5660,1270,1436,124,94
33,1584,1741,Tafsir09084,1649,961,1113,119,93
33,0,736,Shamela0003055,3670,990,1710,571,90
33,736,1018,Shamela0003055,3671,0,272,204,82
33,1028,1503,Shamela0003055,3672,539,1000,342,83
33,1575,1741,ShamAY0033660,92,1330,1503,134,95
33,1608,1727,JK008001,2137,1099,1218,92,97
33,1608,1741,JK000585,3314,371,512,108,94
33,1559,1741,JK000780,62,743,953,143,84
33,1562,1741,ShamAY0035884,6,1160,1356,141,89
34,940,1300,JK000056,183,352,730,198,59
34,272,747,Shamela0003055,3659,1065,1614,374,84
34,747,1570,Shamela0003055,3660,5,882,664,93
34,0,266,Shamela0003055,3742,652,932,218,94
34,940,1300,Sham19Y0132973,59,740,1162,186,49
35,716,866,Shamela0000894,5482,404,538,82,69
35,697,822,ShamAY0033948,94,1021,1158,84,77
35,697,866,JK000062,147,376,953,127,28
35,697,828,Shamela0012014,319,856,1355,72,17
35,697,822,JK001171,38,873,985,84,83
35,692,822,JK000381,3302,494,709,84,46
35,692,822,JK000077,98,412,627,84,46
35,716,832,JK007054,32,28,601,85,19
35,0,658,Shamela0003055,3660,882,1539,528,99
35,658,1502,Shamela0003055,3661,0,896,674,94
35,697,832,Sham19Y0016953Vols,1450,754,972,88,48
36,0,602,Shamela0003055,3661,896,1513,474,95
36,602,1571,Shamela0003055,3662,0,1031,784,93
37,310,437,JK000087,93,106,232,80,81
37,565,757,JK000087,94,305,546,124,59
37,0,534,Shamela0003055,3662,1031,1578,420,94
37,534,1516,Shamela0003055,3663,0,1029,773,93
38,555,1242,JK000087,95,96,1590,507,40
38,1211,1639,JK000087,96,223,831,277,51
38,821,1108,Sham19Y0013231,1074,905,1449,203,44
38,844,1535,Shamela0021821,424,177,958,265,29
38,0,473,Shamela0003055,3663,1029,1502,379,99
38,473,1654,Shamela0003055,3664,0,1280,961,90
38,589,992,Shamela0000922,362,1002,1264,135,37
39,0,398,Shamela0003055,3664,1280,1678,323,99
39,398,1541,Shamela0003055,3665,0,1195,912,95
40,0,329,Shamela0003055,3665,1195,1523,263,99
40,329,1509,Shamela0003055,3666,0,1289,935,90
41,0,216,Shamela0003055,3666,1289,1504,172,99
41,216,1520,Shamela0003055,3667,0,1336,1049,97
42,0,189,Shamela0003055,3667,1336,1527,148,96
42,189,1525,Shamela0003055,3668,0,1404,1067,94
43,119,1525,Shamela0003055,3669,0,1391,1094,94
44,0,1174,Shamela0003055,3671,312,1619,940,88
44,1174,1610,Shamela0003055,3672,0,471,356,92
45,48,944,Shamela0003055,3675,655,1612,723,91
45,944,1649,Shamela0003055,3676,0,703,573,99
46,0,908,Shamela0003055,3676,703,1605,728,97
