ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1245,1481,JK008001,432,1,197,143,71
1,1053,1287,JK008001,704,397,620,176,94
1,1229,1481,JK008001,705,323,522,138,69
1,967,1481,JK000474,2405,444,947,395,96
1,1272,1481,ShamAY0035035,4517,1,170,122,67
1,1018,1245,ShamAY0035035,5790,717,918,139,71
1,1229,1481,Shamela0001438,6772,208,407,138,69
1,1053,1481,Shamela0001438,6824,791,1168,288,81
1,1229,1481,Shamela0001438,7969,264,476,156,73
1,985,1481,JK000916,6272,69,563,370,91
1,689,1481,JK000916,6273,675,1335,449,71
1,1015,1481,JK000916,6275,423,819,224,56
1,1229,1481,JK000916,6277,307,504,138,69
1,957,1481,ShamAY0033632,53,512,898,185,43
1,1229,1481,Masaha003032,160,273,485,156,73
1,103,829,ShamAY0032785,1,126,765,264,37
1,1215,1481,JK009390,398,600,822,158,68
1,1030,1481,JK009390,6674,518,875,259,67
1,1229,1481,JK009390,6676,97,296,138,69
1,999,1481,JK009298,7,372,840,338,82
1,1045,1481,MMS00028,79,1057,1440,279,78
1,1145,1481,JK000580,22,32,323,193,66
1,1229,1481,Shia002261Vols,62,564,776,155,72
1,905,1330,Shamela0001440Vols,445,1024,1346,119,29
1,1215,1481,Hindawi081316951,283,144,413,200,90
1,961,1481,JK011548,53,1016,1431,258,58
1,1154,1481,ShamAY0034797,490,937,1381,225,59
1,1229,1468,Shia001372,93,929,1130,144,70
1,1229,1448,JK009313,593,578,753,125,66
1,1038,1282,JK005020,407,1278,1465,140,72
1,1079,1481,JK000216,109,163,580,196,45
1,999,1245,JK000216,110,323,525,145,73
1,1229,1481,JK000216,514,561,710,102,48
1,1229,1481,Masaha001072,131,405,671,191,88
1,1229,1436,Masaha001072,211,353,621,124,52
1,1164,1436,Shamela0012086,80,137,333,139,60
1,961,1481,Shamela0008970,24,289,769,238,52
1,1050,1481,Kraken220413030759,511,632,1046,314,91
1,1164,1481,Shamela0036446,1301,234,491,169,64
1,1229,1436,Zaydiyya0000255,13,1162,1331,104,55
1,1033,1481,Sham19Y0127677,4798,499,889,292,79
1,1229,1481,Sham19Y0127677,4801,826,1025,138,69
1,985,1436,ShamAY0032899,17,422,742,183,48
1,1229,1448,Sham19Y0023618,965,58,241,132,70
1,1219,1481,ShamIbadiyya0000050,6158,126,459,179,66
1,1229,1448,ShamAY0034066,820,1050,1233,132,70
1,1038,1481,Zaydiyya0000233,11,519,923,305,82
1,979,1481,JK001127,10,9,375,222,54
1,985,1272,JK001293BK1,495,1074,1302,176,78
1,972,1481,JK000132,389,545,1052,371,89
1,1229,1448,Sham19Y0148529,412,904,1087,132,70
1,961,1461,Shamela0012872,257,1028,1442,258,60
1,1089,1448,JK010568,135,159,546,127,28
1,1229,1481,Sham19Y0122096,784,1246,1458,156,73
1,1062,1235,Sham19Y0017878,576,1389,1562,139,100
1,1229,1481,Shia000042,114,550,798,178,82
1,1229,1468,Shia000042,165,329,519,148,77
1,1164,1448,Shamela0010283,1503,1280,1474,135,56
1,890,1481,ShamAY0033598,295,754,1245,240,43
1,1229,1448,Zaydiyya0000371,32,451,633,130,70
1,1041,1296,Masaha001838,137,1310,1467,106,50
1,1296,1481,Masaha001838,138,1,186,126,77
1,1229,1481,JK009274,190,336,548,156,73
1,1229,1448,Sham19Y0009800,180,1007,1190,132,70
1,1053,1405,JK000001,618,1183,1521,239,78
1,1229,1468,Masaha001075,80,128,318,148,77
1,967,1481,JK000022,1005,399,944,379,84
1,967,1481,JK000675,124,789,1322,396,92
1,1164,1448,Kraken220413030940,104,945,1141,132,54
1,1033,1481,Sham19Y0014045,58,403,845,321,84
1,1229,1481,Kraken220413030905,320,293,536,186,91
1,957,1481,Shamela0026390,35,995,1531,397,90
1,1145,1481,Masaha001108Vols,64,200,471,166,59
1,1030,1245,JK000298,1171,1,184,129,68
1,798,1382,Shamela0009270,61,920,1484,347,63
1,883,1229,Shamela0009270,128,1074,1438,212,71
1,890,1229,Shamela0009270,133,1018,1394,231,72
1,1154,1448,Shamela0009270,170,714,956,150,56
1,1229,1481,Shamela0021659,352,211,423,156,73
1,1229,1448,Zaydiyya0000031,7,419,642,163,89
1,1229,1481,JK000624,297,1075,1274,138,69
1,1164,1481,Shamela0006146,145,960,1266,227,85
1,794,1481,Shamela0003722,1842,672,1373,401,60
1,1229,1468,Zaydiyya0000067,136,1275,1461,128,67
1,1164,1448,Zaydiyya0000067,221,987,1193,142,58
1,961,1481,JK000581,59,96,558,278,59
1,1229,1442,Shia001367,112,961,1203,128,58
1,1229,1448,Shamela0023645,34,1289,1471,131,70
1,1229,1448,JK001297,127,222,422,131,65
1,1326,1481,Sham19Y0014309,1048,1,149,102,74
1,1164,1481,Sham19Y0038171,1088,364,604,169,63
1,1018,1245,Sham19Y0038171,1488,980,1181,146,76
1,957,1481,JK000883,815,250,763,399,96
1,1229,1436,Shamela0023644,1444,598,801,156,94
1,1018,1481,Shamela0003118,2159,536,995,362,98
1,957,1481,Shamela0012981,1390,468,1000,224,43
1,967,1426,JK000140,1124,1094,1418,181,47
1,1229,1481,Kraken220204081839,173,427,678,187,91
1,944,1125,Shamela0012579,995,1286,1441,117,83
1,1125,1301,Shamela0012579,996,1,173,129,92
1,1229,1426,Shia004673Vols,1148,1439,1584,109,70
1,1239,1481,Zaydiyya0000355,146,889,1125,184,95
1,1015,1481,Shia003101Vols,173,571,930,224,59
1,1154,1481,Shamela0012718,9,890,1328,223,59
2,1,1251,JK008001,432,197,1330,577,44
2,1,1264,JK008001,705,522,1424,511,47
2,990,1245,Shamela0012750,219,429,562,94,47
2,1,511,JK000474,2405,947,1473,406,95
2,511,1394,JK000474,2406,1,874,590,77
2,990,1413,JK000474,2696,619,1070,197,49
2,7,202,ShamAY0035035,3215,944,1582,140,26
2,962,1201,ShamAY0035035,3219,9,566,131,29
2,990,1245,ShamAY0035035,5790,946,1157,135,58
2,1,1264,Shamela0001438,6772,407,1315,512,47
2,1,335,Shamela0001438,6824,1168,1490,249,90
2,353,1251,Shamela0001438,6825,1,710,327,34
2,1,1251,Shamela0001438,7969,476,1524,578,46
2,1,990,JK000916,6272,563,1527,730,87
2,927,1264,JK000916,6273,1,321,226,80
2,140,1245,JK000916,6274,1,1143,868,93
2,1,798,JK000916,6275,819,1538,494,70
2,565,1231,JK000916,6276,11,350,209,35
2,1,1264,JK000916,6277,504,1396,508,47
2,1,808,ShamAY0033632,53,898,1528,389,55
2,1,1129,Masaha003032,160,485,1502,554,48
2,990,1135,Shamela0095700,50,1046,1174,98,86
2,452,723,Shamela0095700,51,1056,1580,119,23
2,1260,1556,JK011593,76,79,394,165,62
2,1,816,JK009390,398,822,1441,448,65
2,990,1251,JK009390,399,68,344,135,48
2,1,816,JK009390,6674,875,1496,448,65
2,990,1251,JK009390,6675,138,414,135,48
2,1,1264,JK009390,6676,296,1200,506,47
2,1,679,JK009298,7,840,1561,525,88
2,679,1245,JK009298,8,1,576,440,93
2,104,1245,MMS00028,80,1,1169,858,87
2,1,1251,JK000580,22,323,1365,560,45
2,1,816,Shia002261Vols,62,776,1395,449,65
2,990,1251,Shia002261Vols,63,26,343,135,43
2,1264,1551,Shamela0000041,1422,1189,1480,200,82
2,1,313,Hindawi081316951,283,413,747,229,80
2,693,816,Hindawi081316951,290,495,617,101,99
2,12,1245,JK011548,54,1,1253,958,92
2,132,1245,ShamAY0034797,491,1,1179,820,83
2,1,443,Shia001372,93,1136,1539,266,71
2,452,1251,Shia001372,94,127,563,258,35
2,1257,1551,JK009152,359,279,559,185,74
2,984,1231,Shia001237Vols,1062,1220,1488,169,73
2,1,1231,JK000216,109,580,1517,548,47
2,1,1173,JK000216,514,710,1595,506,45
2,1009,1251,JK000216,515,7,190,110,54
2,1,746,Masaha001072,131,671,1570,552,74
2,746,1245,Masaha001072,132,1,490,368,89
2,1023,1245,Masaha001072,205,630,852,116,60
2,1,816,Shamela0008970,24,769,1508,514,71
2,606,1231,Shamela0008970,25,1,291,182,33
2,984,1399,Zaydiyya0000049,122,364,766,218,55
2,1,623,Kraken220413030759,511,1046,1556,328,56
2,1,1135,Shamela0036446,1301,491,1521,554,48
2,1,1251,JK009336,876,119,1209,582,46
2,1,811,Sham19Y0127677,4798,889,1497,444,65
2,990,1251,Sham19Y0127677,4799,177,456,135,47
2,1,559,Sham19Y0127677,4801,1025,1502,299,59
2,651,1264,Sham19Y0127677,4802,23,419,194,39
2,1333,1556,Sham19Y0127700,102,573,801,136,72
2,1,1231,ShamIbadiyya0000050,6158,459,1528,594,52
2,1,816,Zaydiyya0000233,11,923,1537,443,65
2,990,1251,Zaydiyya0000233,12,153,432,135,47
2,1,1231,JK001127,10,375,1448,682,62
2,1271,1434,JK001127,77,1307,1475,119,88
2,1245,1551,JK000488,39,326,632,174,66
2,45,184,JK001293BK1,496,53,178,99,84
2,1,437,JK000132,389,1052,1501,344,94
2,437,1399,JK000132,390,1,976,626,69
2,1245,1556,Shamela0012872,78,780,1101,176,63
2,657,955,Shamela0012872,201,816,1436,145,25
2,1,1245,Shamela0012872,258,21,1286,965,92
2,1251,1551,Shamela0026884,102,473,782,200,76
2,1251,1551,Shamela0026884,188,671,976,207,81
