ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,15,526,Shamela0008222,1,30,589,269,52
2,13,274,Shamela0010906,4752,141,376,161,78
2,660,864,JK000483,68,15,234,154,89
2,457,864,JK000883,510,874,1221,183,51
2,652,883,Shamela0000736,5098,85,354,166,79
2,660,864,JK006801,135,762,1004,147,75
2,0,298,Shamela0012531,52,324,588,169,67
2,0,359,JK000532,494,286,568,165,57
2,283,551,JK000532,662,765,1014,185,84
2,660,876,Shamela0012579,2291,89,318,142,77
2,660,864,ShamAY0033926,65,204,419,154,89
4,820,1012,Shamela0010437,118,0,168,127,82
4,816,1110,JK000080,421,233,707,134,32
4,812,1007,Kraken220413202218,159,440,610,118,75
4,816,1021,JK000132,964,148,332,106,57
4,816,942,JK000791,319,1192,1319,90,87
4,816,1054,JK007063,568,716,933,127,66
5,1261,1473,Shamela0010437,120,955,1121,125,74
5,134,367,Shamela0010437,120,719,932,167,89
5,176,367,Sham19Y0143167,2,717,910,139,84
5,887,1221,ShamAY0035035,2537,504,837,254,96
5,887,1221,ShamAY0035035,2653,737,1070,254,96
6,525,1075,Shamela0010437,110,0,638,319,57
6,0,385,Shamela0010437,120,1121,1497,280,90
6,579,934,JK000312,379,192,553,227,74
6,621,934,JK000080,421,759,1109,207,70
6,0,243,Shamela0012884,332,1200,1441,183,92
6,579,934,JK000141,593,66,426,226,74
6,661,897,JK009379,83,901,1153,169,77
6,661,897,JK009379,97,13,266,169,77
6,602,934,JK000883,2048,856,1198,210,71
6,0,231,Shamela0023578,301,669,898,166,87
6,579,934,Shamela0009810,1156,1123,1487,225,73
6,656,897,Tafsir01005,698,247,503,167,77
6,0,243,Sham19Y0143167,4,1008,1261,189,90
6,579,897,Sham19Y0143167,32,239,580,207,71
6,0,243,Shamela0023644,461,1079,1321,184,93
6,647,897,Sham19Y0014592,116,701,987,163,66
6,0,243,Sham19Y0014592,171,160,395,190,96
6,0,243,Sham19Y0014592,264,536,797,188,89
6,579,934,PV2024060602,4311,312,672,226,74
6,100,477,ShamAY0035035,2448,28,386,228,74
6,484,897,Sham19Y0017419,30,390,859,163,37
6,550,1075,Shamela0022579,26,731,1236,240,46
6,550,934,Shamela0012579,697,261,1099,215,30
6,618,1217,Sham19Y0023625,1615,797,1504,314,43
6,725,897,JK007063,568,165,358,132,86
6,1220,1482,Shamela0001311,9,1164,1412,165,77
7,103,340,Shamela0025794,2787,659,934,183,81
7,94,340,ShamAY0034134,1213,272,527,186,90
7,568,1147,Shamela0010437,117,1111,1478,250,53
7,1147,1314,Shamela0010437,118,0,168,130,99
7,1128,1314,JK000080,421,218,417,122,72
7,539,966,Shamela0008362BK1,228,933,1222,195,56
7,142,349,ShamAY0034447,1279,798,1014,149,85
7,175,340,JK000675,226,0,186,123,83
7,986,1314,Kraken220413202218,159,279,616,226,82
7,67,340,JK000488,100,1186,1411,168,76
7,1059,1314,JK000132,964,0,328,170,63
7,67,340,Shamela0010480,1410,909,1181,181,75
7,103,340,Shamela0013174,1143,363,614,177,87
7,626,924,Shamela0023644,455,276,409,64,28
7,103,329,Shamela0008255,15,1217,1440,163,87
7,1116,1274,JK000791,319,1175,1319,97,79
7,94,261,Shamela0021487,62,1367,1527,126,94
7,67,352,Shamela0022579,29,941,1221,202,86
7,94,340,Sham19Y0020878,829,165,408,190,94
7,114,293,Shamela0021809,1612,18,576,111,23
7,94,340,ShamAY0034569,767,199,450,184,89
7,94,352,ShamAY0034569,1153,1211,1478,189,88
7,1116,1274,JK007063,568,684,850,104,83
7,618,966,JK000021,1267,744,1266,184,40
