ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,603,Shamela0038011,139,1036,1440,318,65
1,23,155,Shamela0038011,459,556,686,109,98
1,0,449,JK000204,1,0,494,225,51
1,16,256,ShamAY0038201,1,44,380,148,53
1,0,289,Sham19Y0018106,1,19,392,148,41
3,23,225,Shamela0006496,10,519,702,101,54
5,1278,1439,Shamela0022869,303,674,862,95,59
5,1278,1439,Shamela0006496,73,131,319,95,59
12,0,361,Shamela0009856,850,438,835,142,36
12,177,361,JK001131,134,142,484,93,28
13,731,1076,Shamela0006496,557,254,582,234,79
14,415,772,Sham19Y0017843,8,625,1015,213,64
14,392,802,Shamela0022642,494,783,1198,234,64
14,356,772,Shamela0029988,118,574,1155,239,53
14,0,409,Shamela0006496,17,1039,1403,206,58
14,409,760,Shamela0006496,18,2,332,171,58
14,389,754,Shamela0010460,389,674,1074,180,49
14,392,805,Shamela0037649,343,131,555,228,58
17,792,1069,Shamela0006496,40,1031,1554,114,25
20,837,1352,Shamela0026461,15,576,967,168,36
21,1240,1498,Shamela0006496,57,205,888,140,25
22,1062,1288,Shamela0006496,60,75,552,154,40
23,929,1312,Shamela0026461,18,527,899,162,46
23,628,1079,Shamela0006496,62,178,978,238,34
24,17,508,Shamela0006496,64,388,1298,273,36
25,1192,1470,Shamela0006496,70,366,761,211,64
26,533,923,Shamela0006496,71,916,1442,215,43
28,995,1474,Shamela0006496,78,0,490,243,50
29,1099,1486,Shamela0026461,23,676,957,150,46
30,731,1159,Shamela0006496,86,589,1340,239,37
32,519,1144,Shamela0026461,25,1072,1522,176,28
32,401,691,Shamela0006496,93,899,1234,123,41
32,910,1036,Shamela0006496,94,815,979,90,70
33,614,1338,Shamela0026461,26,573,1142,273,41
33,218,399,Shamela0006496,96,960,1316,132,45
34,118,363,Shamela0006496,102,552,1076,137,32
35,327,850,Shamela0026461,28,210,490,146,32
36,135,320,Shamela0006496,113,257,595,113,41
36,959,1454,Shamela0006496,115,458,1316,265,34
37,778,1516,Shamela0006496,119,279,1472,296,25
38,0,353,Shamela0006496,120,16,426,196,59
39,230,440,Shamela0006496,123,983,1402,137,43
39,892,1276,Shamela0006496,125,773,1484,255,45
40,851,1130,Shamela0006496,127,1141,1531,190,59
44,255,443,Shamela0006496,141,426,773,137,49
46,0,324,Shamela0006496,149,565,1071,171,42
46,1007,1174,Shamela0006496,153,290,418,80,58
47,50,326,Shamela0006496,154,596,1146,149,31
49,599,820,Shamela0006496,164,307,531,126,60
50,1207,1542,Shamela0006496,168,703,1191,216,54
53,9,485,Shamela0006496,177,347,1006,327,57
54,532,939,Shamela0006496,182,26,730,238,39
54,1071,1230,Shamela0006496,182,1184,1377,106,64
55,402,948,Shamela0006496,185,81,1396,297,28
56,201,586,Shamela0006496,188,1125,1573,232,59
56,604,906,Shamela0006496,189,0,281,149,55
57,4,206,Shamela0006496,190,613,791,105,59
59,243,559,Shamela0006496,196,934,1222,79,23
60,182,330,Shamela0006496,203,40,286,102,52
60,547,907,Shamela0006496,204,305,1408,230,26
61,997,1175,Shamela0006496,210,98,324,109,57
62,102,580,Shamela0026461,54,580,1003,206,49
63,390,935,Shamela0006496,215,262,1393,306,32
64,0,654,Shamela0026461,56,180,851,247,34
64,616,1126,Shamela0006496,218,711,1579,198,25
64,1200,1529,Shamela0006496,219,329,1010,201,35
65,36,460,Shamela0006496,220,107,561,224,54
66,741,1102,Shamela0006496,225,976,1312,175,49
66,1146,1504,Shamela0006496,226,10,1188,242,26
68,820,1089,Shamela0006496,232,974,1491,175,42
68,1187,1463,Shamela0006496,233,425,1044,161,33
69,97,615,Shamela0026461,60,449,802,208,49
69,851,1036,Shamela0006496,236,485,970,128,33
71,368,703,Shamela0006496,243,501,1054,176,36
72,0,129,Shamela0006496,246,1149,1378,83,44
76,640,1261,Shamela0006496,267,56,1133,338,37
77,233,607,Shamela0006496,269,855,1349,222,55
77,813,1039,Shamela0006496,270,1196,1465,132,56
79,0,136,Shamela0006496,278,1215,1340,90,85
79,714,1090,Shamela0006496,280,667,1219,188,39
80,14,560,Shamela0026461,72,929,1359,136,25
81,11,186,Shamela0006496,287,105,287,127,82
82,756,1171,Shamela0006496,294,479,1228,194,29
83,1121,1413,Shamela0006496,298,737,1275,161,35
84,235,444,Shamela0006496,300,130,747,127,26
84,416,591,Shamela0006496,300,1173,1457,104,45
85,291,432,Shamela0006496,305,207,486,73,29
85,617,846,Shamela0006496,306,488,750,160,72
86,1288,1396,Shamela0006496,313,157,401,77,39
87,53,292,Shamela0006496,314,1035,1407,153,51
88,1050,1440,Shamela0006496,324,259,967,228,42
90,230,475,Shamela0006496,331,15,546,116,25
90,1035,1380,Shamela0006496,332,96,790,183,31
92,139,525,Shamela0026461,84,615,1000,197,55
92,215,486,Shamela0006496,339,556,949,129,35
92,861,1028,Shamela0006496,340,1296,1482,106,70
95,478,931,Shamela0006496,355,622,1374,215,31
96,1020,1250,Shamela0006496,360,315,847,137,30
