ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,931,1149,Shamela0029778,20,803,1237,131,38
2,271,733,Shamela0012750,37,21,433,252,63
2,512,764,Shamela0013035,575,952,1229,154,64
2,480,733,ShamAY0038640,980,491,755,156,64
2,364,733,JK000653,195,214,485,204,70
2,477,733,ShamAY0035689,45,393,629,186,91
2,284,669,Shamela0000736,3524,1020,1418,263,79
2,541,733,Shamela0036446,1185,395,572,131,85
2,256,733,Shamela0000041,2407,456,988,253,53
2,367,865,JK001293BK1,824,950,1299,216,55
2,517,733,Zaydiyya0000107,51,968,1157,143,80
2,480,733,Shamela0008353,836,1085,1336,171,82
2,360,839,Shamela0021809,1663,637,1060,301,79
2,1028,1444,Shia002231Vols,587,482,908,243,70
2,360,733,Shamela0026484,645,937,1241,230,77
2,477,743,Sham19Y0016976,1891,126,388,188,86
2,480,743,Shamela0010781,408,918,1136,172,82
2,561,733,Kraken22021606122003,547,51,210,124,90
2,386,733,Shamela0007891,2375,1,285,219,79
2,284,865,Shamela0012579,1558,282,700,239,50
2,561,733,Shia002215Vols,1489,1194,1340,118,84
2,522,764,Shamela0008514,140,884,1069,142,73
2,346,854,Sham19Y0148271,1323,789,1213,269,67
2,1249,1444,Sham19Y0029676,181,1186,1366,143,91
2,477,733,Sham19Y0016618,203,1370,1625,175,82
2,276,842,JK000482,1,568,1131,334,71
2,512,733,Rafed0002905Vols,7246,1098,1286,149,84
2,1035,1446,JK000916,18140,447,842,243,66
2,367,865,Shamela0003722,3933,40,453,242,57
2,477,733,Shamela0010549,410,233,461,174,81
2,297,733,Shamela0026542,196,94,451,233,65
2,356,865,Shamela0011498,1310,9,449,256,60
2,512,764,Shamela0037325,1342,409,686,154,64
2,1099,1444,JK000022,3061,541,898,238,82
2,1154,1444,Shia001960,379,558,835,213,92
2,480,743,Shamela0021766,4146,786,1024,186,87
2,480,733,Shamela0025800,2360,862,1114,173,82
2,480,743,Sham19Y0122257,3422,67,309,188,88
2,54,733,JK000698,161,687,1244,343,59
2,561,733,Shamela0019542,13,527,673,118,84
2,522,743,Tafsir09085,693,340,523,142,80
2,360,839,Shamela0025794,3832,606,1053,320,84
2,360,743,Shamela0025794,3837,454,790,255,84
2,1035,1450,JK000021,537,417,779,231,65
3,1228,1338,Shamela0013041,426,68,343,84,40
