ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,945,1195,Shamela0008620,14,1259,1488,143,64
1,1324,1614,Shamela0008620,16,13,207,132,56
2,1313,1560,Hindawi026180405,12,6,255,198,98
3,1141,1372,Shamela0011787,57,597,857,164,75
4,631,1378,Hindawi041806905,99,382,1133,607,98
4,656,1158,Hindawi085790292,6,724,1084,262,62
4,987,1624,Shamela0011685,8,343,784,321,61
4,679,844,Hindawi026180405,11,959,1102,113,83
5,7,875,Shamela0011685,8,784,1532,401,50
5,1011,1583,Shamela0011685,9,8,345,236,49
6,1204,1382,Shamela0011787,49,578,835,122,57
6,0,687,Shamela0011685,9,345,780,255,45
6,675,1067,Hindawi051419736,48,208,602,313,98
6,1092,1338,YR002,91,614,804,138,67
6,378,788,Shamela0008620,27,656,1086,167,40
7,1452,1705,Hindawi041806905,99,1230,1494,204,92
7,1452,1705,Hindawi085790292,6,1177,1457,202,86
7,154,291,Shamela0011685,9,1403,1541,105,91
9,306,681,Sham19Y0000259,103,1292,1600,228,74
9,681,986,Sham19Y0000259,104,0,308,237,93
10,343,612,Hindawi049525031,78,1336,1598,208,95
10,612,907,Hindawi049525031,79,0,295,228,93
11,129,397,Sham19Y0000259,64,723,951,174,79
12,1063,1372,Sham19Y0000259,67,244,568,244,94
15,342,632,Sham19Y0120146,28,985,1281,146,55
15,337,624,Sham19Y0023644,682,1002,1221,117,48
15,326,892,Sham19Y0000259,69,91,629,419,88
15,330,732,JK010344,52,414,903,215,50
15,342,739,Rafed0002267,142,860,1353,205,48
16,42,252,Sham19Y0000259,63,626,837,165,95
22,1308,1482,Hindawi085790292,16,238,413,137,98
22,1281,1482,Sham19Y0000259,69,640,828,142,89
22,1281,1482,JK010344,106,453,642,136,78
23,0,619,Hindawi085790292,16,413,674,189,37
23,0,508,Sham19Y0000259,69,828,1331,400,98
23,847,1541,JK010344,101,509,1275,456,69
23,0,614,JK010344,106,642,1280,435,80
23,24,534,Shamela0001043,645,661,1043,216,53
23,138,534,Shamela0023849,145,347,638,207,64
24,0,262,JK010344,101,1275,1530,200,95
24,262,1491,JK010344,102,0,1534,905,73
24,1337,1513,JK010344,104,462,657,130,81
24,33,1047,Shamela0023849,144,282,1088,507,57
24,100,613,LAL2016090601,30,345,795,224,50
25,0,1337,JK010344,103,19,1492,841,67
25,0,773,JK010344,104,657,1548,461,58
25,773,1503,JK010344,105,0,820,505,75
26,0,471,JK010344,105,820,1535,326,53
26,471,931,JK010344,106,0,463,322,83
30,0,207,Sham19Y0023644,685,1360,1528,101,63
30,261,768,Sham19Y0023644,686,6,432,241,54
30,102,1205,Shamela0001043,803,849,1500,407,44
30,102,1305,Shamela0023849,140,569,1374,488,48
33,1054,1498,Shamela0010283,2233,480,933,257,63
34,27,514,Sham19Y0000259,349,900,1380,379,96
34,0,550,Shamela0010283,2233,942,1587,316,57
34,561,937,Shamela0010283,2234,9,405,215,62
35,436,1026,Sham19Y0000259,320,1027,1589,445,94
35,1026,1550,Sham19Y0000259,321,0,517,407,94
36,0,138,Sham19Y0000259,321,517,654,109,99
37,1250,1463,Sham19Y0000259,321,666,879,178,100
40,199,1243,Shamela0008620,29,685,1600,514,54
