ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,685,970,Shia001731Vols,897,35,355,185,71
1,780,933,JK005014,86,815,989,115,82
1,927,1340,Shamela0007798,1033,147,541,158,39
1,740,1015,JK007006,1553,537,870,142,49
1,790,933,Sham19Y0127677,1944,1201,1364,109,83
1,790,933,Shamela0021659,1261,990,1154,111,85
1,674,1048,Shia001976Vols,1227,458,808,232,73
1,821,1048,Sham19Y0014592,1028,14,191,103,57
1,735,933,Sham19Y0014592,1828,204,437,136,74
1,735,933,Sham19Y0014592,2236,1279,1519,150,79
1,790,933,Shamela0001438,3455,731,894,109,83
1,642,1269,JK000477,462,391,1043,205,28
1,617,933,Shamela0009810,1527,1012,1315,188,69
1,215,794,Shamela0003722,603,656,1228,180,29
1,306,688,Shamela0003722,1102,496,917,139,35
1,438,617,Shamela0003722,2008,1275,1437,128,90
1,780,933,Shia002261Vols,377,1277,1451,114,82
1,706,993,Shia002175,41,1232,1502,153,65
1,610,933,ShamAY0034128,540,684,975,174,63
1,674,1048,Shamela0012579,1951,668,1057,223,62
1,790,1015,Sham19Y0018272,1962,751,1050,122,49
1,670,1048,Shamela0021765,127,1040,1435,226,66
1,617,1048,JK000946,56,943,1358,214,49
1,35,693,Shamela0029712,1,1,508,255,44
1,740,1048,Shia001782Vols,138,320,639,182,66
1,674,1048,Shamela0021570,20,836,1252,232,67
1,706,1048,Sham19Y0017798,431,426,766,151,51
1,790,933,Shia002265Vols,3175,726,890,111,85
1,790,1011,Shamela0006060,908,1164,1350,121,69
1,775,933,JK009390,2000,791,976,115,79
1,442,933,Shamela0038202,54,281,748,246,56
1,771,1048,Shamela0025794,1582,1,336,179,67
1,700,1015,Shamela0025794,1682,943,1260,194,74
1,706,1048,Shamela0025794,1882,732,1073,186,59
1,740,933,Shamela0021660,4663,64,441,126,42
1,790,933,Shamela0036446,48,1175,1319,109,96
1,623,933,JK000021,600,1086,1429,175,64
1,639,913,JK000021,615,1101,1406,160,63
1,700,1052,Sham19Y0148271,1534,954,1325,225,75
2,662,1054,Shamela0007891,2176,625,991,246,77
2,695,1009,Shamela0009823,285,934,1227,189,71
2,708,1009,Shamela0008360,736,109,359,186,79
2,695,1009,Sham19Y0013572,1382,764,1036,205,84
2,128,289,JK000786,3855,1314,1462,115,90
2,662,1005,JK000671,6,432,729,214,81
2,683,1009,Shia002119Vols,3616,79,382,210,80
2,741,1009,Sham19Y0127677,686,221,455,176,84
2,155,313,Sham19Y0127677,6599,1185,1311,100,79
2,683,1009,Sham19Y0127677,7370,590,884,224,89
2,113,313,Sham19Y0127677,14130,332,534,133,75
2,31,313,Sham19Y0127677,14678,1005,1294,154,63
2,1022,1411,Shamela0029789,2,731,1148,302,90
2,532,1009,Sham19Y0017748,1,574,943,210,49
2,113,409,Shia001976Vols,366,1201,1484,204,84
2,1026,1411,Shia001976Vols,1270,1010,1358,249,79
2,915,1389,JK008250Vols,487,111,417,157,40
2,717,1009,Sham19Y0014592,268,384,646,183,77
2,741,1009,Sham19Y0014592,3116,432,673,181,88
2,158,313,Sham19Y0014313,1283,1003,1127,98,80
2,647,1107,Shamela0008203,54,46,523,292,73
2,1166,1403,Shia001913Vols,56,19,235,156,78
2,741,1009,Shamela0001438,1464,389,624,170,82
2,741,1009,Shamela0001438,7981,450,680,146,69
2,651,1093,Shamela0031366,391,1,371,220,64
2,695,1009,Sham19Y0013223,954,274,560,202,79
2,711,1009,Sham19Y0013223,1094,1,253,188,82
2,695,1009,Sham19Y0023625,2076,1231,1534,206,81
2,741,1097,ShamAY0032770,11,754,1089,189,67
2,522,1015,Sham19Y0017616,451,22,444,239,53
2,1026,1411,Sham19Y0001729,1255,50,418,260,79
2,1041,1411,Shamela0012981,2223,1,375,260,84
2,717,946,Shamela0000482,1078,528,774,132,64
2,717,1009,Shamela0000482,1106,41,339,177,69
2,695,1009,Shamela0004473,10470,872,1185,206,76
2,695,1005,Shamela0004473,10500,593,898,200,75
2,698,1009,Shamela0004473,10628,498,787,208,83
2,651,1015,ShamAY0032957,15,9,335,242,84
2,128,289,Shamela0008473,2249,591,761,110,75
2,26,284,JK006897,315,484,706,117,49
2,695,1009,Sham19Y0013614,686,1003,1264,196,81
2,636,1005,Shamela0026884,330,273,626,233,73
2,636,1009,Shamela0026884,469,191,540,246,80
2,509,1077,JK000691,52,331,892,303,59
2,522,1049,Shamela0022418,4,173,783,283,56
2,636,1057,Shamela0012750,351,978,1405,270,76
2,936,1411,JK007063,454,755,1248,289,67
2,1041,1372,Sham19Y0146127,1409,1139,1451,211,75
2,647,1009,ShamAY0032834,29,203,566,257,86
2,471,1103,ShamAY0032665,2747,744,1416,329,53
2,708,1009,Sham19Y0132524,2724,585,844,196,84
2,113,457,Shamela0021765,906,117,444,214,78
2,1022,1411,Shamela0026730,18,157,556,301,94
2,695,1009,Shamela0010639,271,489,795,206,80
2,630,905,Shamela0030305,55,1111,1442,182,68
2,522,1009,Sham19Y0122257,2818,307,682,214,49
2,109,559,Shia001975,29,521,911,265,73
2,519,1046,Shamela0037325,2198,441,949,255,54
2,941,1389,ShamAY0032959,7,1012,1293,149,40
2,1041,1389,Shamela0001456,497,791,1203,203,58
2,708,1009,Sham19Y0017063,1247,1051,1299,186,80
2,698,1009,Shia000841Vols,2197,872,1169,200,79
2,128,289,Sham19Y0013252,12042,713,860,115,91
2,651,1009,Shamela0003118,4091,760,1102,223,76
2,698,1005,Shamela0003118,5174,218,493,201,81
2,695,994,Shamela0006610,1149,1289,1513,170,73
2,686,1009,Sham19Y0016976,1498,605,876,198,79
2,779,1103,Shamela0022547,1615,1,308,174,65
2,647,1107,Shamela0012990,15,638,1069,251,61
2,471,1030,Sham19Y0018144,2747,827,1388,292,57
2,155,313,Shia001782Vols,1052,493,626,105,84
2,155,555,Shia001782Vols,1224,1024,1400,200,54
2,686,1009,Shamela0025800,1749,1054,1358,205,79
2,1009,1411,Sham19Y0148486,2680,291,703,262,74
2,522,1005,Shamela0012749,23,864,1398,284,64
2,1009,1411,Shamela0012749,24,21,438,299,89
2,636,1009,ShamAY0034005,757,229,611,249,79
2,749,1009,Shamela0000736,1406,1,210,155,77
2,647,1049,Shamela0000736,4424,1094,1462,258,80
2,647,1009,Shamela0000736,5176,884,1218,245,84
2,647,1009,Shamela0000736,5803,686,1015,231,78
2,471,1054,ShamAY0033938,1420,631,1246,317,54
2,1073,1411,Shamela0026542,3,1,337,252,90
2,695,1009,Shamela0007266,108,959,1249,202,78
2,678,1062,JK000916,13774,1,383,236,71
2,647,1049,JK000916,17809,882,1248,257,79
2,662,931,Shamela0026722,17,1163,1446,185,84
2,803,1009,ShamAY0038405,585,1373,1552,133,84
2,102,375,ShamAY0034282,2321,1160,1443,145,57
2,109,313,Shamela0004445,2362,519,697,132,81
2,1041,1347,Shamela0004445,3827,1107,1453,217,77
2,506,1005,JK007065,1100,116,612,254,58
2,26,465,Shamela0009107,247,880,1340,280,67
2,454,905,Shamela0009107,602,1134,1568,222,56
2,927,1411,ShamAY0034002,35,811,1360,328,74
2,726,1009,Shamela0037816,161,1132,1377,168,77
2,695,1009,Sham19Y0014119,523,335,596,195,80
2,708,1009,Shamela0008176,6173,153,401,186,80
2,647,1049,JK000649,28,692,1086,259,81
2,624,1005,Shamela0006944,75,792,1127,212,72
2,763,1046,Shamela0007307,15,1,249,153,68
2,741,1009,Shia002265Vols,2785,433,669,176,83
2,695,1009,Sham19Y0038171,1083,284,573,171,63
2,695,890,Shamela0000432,6038,1298,1504,136,82
2,1015,1411,ShamAY0033594,9,381,761,271,82
2,630,1046,Shamela0010906,2889,577,979,249,71
2,1026,1389,Shamela0010906,5521,520,692,125,42
2,1022,1411,ShamAY0032885,9,945,1338,281,86
2,506,1009,Shamela0004289,882,870,1412,299,65
2,695,1009,ShamAY0035960,617,135,429,219,90
2,708,1009,JK009390,786,174,449,181,70
2,269,409,JK009390,3474,524,655,93,85
2,708,1009,Sham19Y0145212,3028,317,565,186,80
2,695,1009,Kraken21042921,17,569,1100,192,43
2,647,1049,JK000914,1970,52,430,210,60
2,1015,1411,JK000022,399,907,1307,283,85
2,441,1103,ShamAY0032776,15,330,889,328,62
2,643,1046,Shamela0010441,39,487,846,246,77
