ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,676,1159,Shamela0009322,39,636,1159,296,69
1,742,1404,Shia003461Vols,710,213,499,203,38
1,87,703,Shamela0029933,1,7,539,281,50
1,506,669,Shamela0029933,11,1297,1414,92,71
1,506,872,Shamela0029933,16,856,1213,166,53
1,506,988,Shamela0029933,17,552,1334,158,20
1,718,1404,Shamela0004445,3395,979,1262,187,33
1,742,1404,JK000786,3214,987,1258,178,33
1,964,1404,JK000786,3436,979,1441,224,53
1,825,1006,JK000637,2431,115,610,130,32
1,742,1404,ShamAY0035884,798,672,972,180,32
1,718,1083,Shamela0009567,912,322,678,231,76
1,749,1060,Shamela0025794,141,0,322,206,75
2,172,506,Shamela0029933,1,239,527,204,74
2,175,427,Shamela0029933,11,1297,1427,94,47
2,172,660,Shamela0029933,16,853,1144,117,28
2,990,1181,JK007049,140,67,251,115,73
2,556,888,Shamela0009564,109,760,1052,134,46
3,1006,1341,PV2024060602,815,767,1092,194,69
3,969,1278,PV2024060602,1587,1137,1445,202,79
3,1071,1333,JK009324,1741,1176,1425,163,77
3,1067,1333,JK009324,3108,397,700,187,76
3,1052,1238,JK009313,2788,1218,1431,133,76
3,938,1333,JK000021,2431,25,434,274,82
3,1055,1333,Sham19Y0036110,314,245,524,171,75
3,1022,1348,Shamela0011433,19,741,1081,215,77
3,903,1352,Shamela0000041,2625,252,758,255,60
3,1006,1333,Sham19Y0013605,2704,371,688,191,70
3,969,1333,Sham19Y0013605,4190,615,1001,237,74
3,1052,1333,Shamela0021479,78,711,1043,189,71
3,1052,1333,Sham19Y0127700,40,675,975,185,75
3,958,1333,Sham19Y0148271,95,720,1069,264,88
3,1001,1238,JK000624,320,1207,1430,171,90
3,1052,1221,JK007065,761,734,1224,117,29
3,1067,1238,Sham19Y0017063,1496,1277,1488,127,74
3,910,1304,Shamela0029900,26,1034,1402,212,62
3,1067,1316,Shamela0023628,3496,4,254,177,86
3,1019,1333,JK000977,926,0,334,216,79
3,1019,1333,Shamela0005756,9366,721,1025,186,71
3,969,1333,Shamela0005756,13499,674,1059,235,73
3,706,1112,Shamela0001438,6559,586,825,157,50
3,934,1363,Shia001421Vols,160,21,495,233,58
3,1006,1333,Sham19Y0016684,1217,361,679,191,69
3,969,1333,Sham19Y0016684,1815,117,503,237,74
3,706,900,JK008001,4770,364,518,120,79
3,1055,1333,Sham19Y0017791,1974,750,1099,192,68
3,526,900,Sham19Y0127677,4452,64,322,160,55
3,541,900,Shamela0012884,3039,586,850,159,50
3,1006,1333,Sham19Y0013252,5386,541,858,191,70
3,969,1333,Sham19Y0013252,8642,884,1270,237,74
3,1067,1333,Sham19Y0122257,3294,266,618,187,66
3,1055,1333,Sham19Y0014592,1176,854,1168,190,75
3,1055,1333,Sham19Y0014119,579,233,584,192,68
3,1006,1333,Sham19Y0018106,2248,963,1280,191,70
3,1019,1333,Sham19Y0018106,3619,5,356,223,79
3,699,1261,Sham19Y0122406,1460,511,1125,237,40
3,1019,1333,Shamela0004445,2036,570,863,199,80
3,1055,1333,Sham19Y0132524,881,1008,1319,186,74
3,1006,1333,Sham19Y0018103,2143,225,542,191,70
3,969,1333,Sham19Y0018103,3517,25,409,233,73
3,770,1316,Shamela0010637,97,231,753,245,47
3,1019,1333,ShamAY0037387,257,248,613,208,71
3,409,758,JK000576,325,174,540,194,64
3,1019,1229,Shamela0001524,1525,1259,1488,154,83
3,1052,1251,Shamela0096283,265,1327,1536,128,75
3,934,1316,ShamAY0034005,1046,690,1022,221,69
3,1055,1333,Shamela0006610,1163,204,496,166,69
3,1006,1341,JK000110,815,767,1092,194,69
3,969,1278,JK000110,1587,1137,1445,202,79
3,1052,1333,JK000330,926,1021,1328,183,71
3,962,1348,ShamAY0035884,371,276,712,256,72
3,1019,1333,Shamela0037837,427,1031,1331,204,82
3,969,1333,Shamela0037837,711,854,1240,237,74
3,1028,1316,JK000532,254,0,230,172,73
3,1019,1333,ShamAY0034447,1051,433,794,213,75
3,699,1224,Shamela0001727,547,878,1452,219,38
3,1055,1333,JK009336,3210,1115,1417,181,74
3,1019,1333,Sham19Y0014462,219,81,432,215,75
3,1006,1333,Sham19Y0016584,2398,721,1038,191,70
3,969,1333,Sham19Y0016584,3957,646,1032,237,74
3,1006,1333,Sham19Y0018176,1195,833,1150,191,70
3,1035,1333,Sham19Y0018176,2157,0,335,211,78
3,969,1333,Shamela0025794,2280,1018,1362,265,92
3,1055,1333,JK000080,940,193,479,175,76
3,1052,1333,Shamela0001875,666,128,440,191,76
3,706,900,JK009390,6524,559,723,117,74
3,1035,1333,Masaha003032,79,330,695,191,62
3,1055,1333,Sham19Y0016976,1779,749,1098,192,68
4,359,492,Shamela0000412,193,371,535,105,79
4,247,658,JK000484,1169,593,1176,229,46
4,331,658,JK009313,3359,562,872,158,52
4,271,492,JK000299,521,405,644,138,64
4,264,658,Shamela0012862,140,752,1157,180,44
4,255,492,Shamela0002863,509,12,275,163,72
4,271,492,JK000064,670,658,909,151,68
4,318,492,JK000559,242,629,837,127,75
4,271,492,Shamela0006366,908,1324,1572,155,70
4,324,682,Shamela0012579,259,1152,1458,128,41
4,271,492,Sham19Y0146127,598,1259,1471,136,65
4,318,492,Sham19Y0013241,359,992,1210,137,78
4,271,492,Shamela0021744,612,541,780,139,65
4,271,658,JK007083,76,224,642,184,48
4,730,923,Sham19Y0131336,161,79,264,139,91
4,324,492,Sham19Y0127713,451,803,1007,107,66
4,209,751,Shia001334,354,389,971,240,46
4,331,492,Sham19Y0017903,246,748,924,107,70
4,271,492,Shamela0023023BK2,299,1065,1316,140,62
4,526,785,Shamela0026542,201,1018,1337,151,60
4,271,492,JK000471,674,501,736,139,65
4,247,658,ShamAY0032826,666,1127,1505,200,60
4,247,492,Shia001432Vols,26394,838,1080,148,67
4,244,492,Shia001432Vols,26551,131,381,151,66
4,324,492,ShamAY0033181,347,742,942,112,66
4,346,658,JK000637,541,693,1290,142,29
4,346,492,ShamAY0031806,75,574,714,106,90
4,341,492,Shamela0006610,311,825,969,103,83
4,359,492,JK000165,1256,747,936,105,68
4,247,658,ShamAY0032781,82,296,708,196,51
4,341,492,Sham19Y0018259,134,766,963,115,73
4,338,492,Sham19Y0022884,83,862,1031,122,89
4,191,492,Shamela0000427BK2,1517,303,612,148,53
4,338,492,ShamAY0037574,200,599,803,115,69
4,318,492,Shamela0001875,203,680,898,137,78
4,331,492,JK000775,184,593,787,116,73
4,368,492,JK007130,203,392,557,90,65
5,952,1184,PV2024060602,4616,522,808,140,62
5,884,1249,JK000484,1699,666,1022,246,83
5,952,1192,Shamela0001442,35,183,451,151,71
5,909,1184,Shamela0030769,18,952,1296,190,68
5,466,857,Shamela0022579,421,867,1265,203,57
5,588,1042,Shamela0030025,6,9,509,228,50
5,877,1245,Sham19Y0146127,869,1025,1368,226,77
5,909,1249,Shamela0026884,78,1053,1267,131,47
5,596,843,Shamela0026884,99,0,259,151,65
5,525,1038,JK000883,2055,0,569,268,54
5,956,1184,Sham19Y0020591,39,451,733,137,61
5,1042,1249,Shamela0001438,3164,1196,1374,129,81
5,889,1184,JK009141,542,661,968,138,50
5,993,1249,JK008001,2772,306,504,143,72
5,956,1245,JK000725,43,772,897,81,37
5,1042,1249,Sham19Y0127677,2533,798,1061,50,17
5,532,843,JK000022,2069,1047,1348,170,66
5,952,1184,Sham19Y0131521,155,196,482,141,62
5,959,1178,Sham19Y0020944,17,598,916,131,52
5,952,1184,JK000142,19,638,924,140,62
5,557,836,Shamela0009567,360,1149,1406,160,70
5,592,823,ShamAY0034585,196,1061,1457,137,39
5,460,871,Shamela0025794,975,256,609,188,58
5,1038,1249,Shamela0003118,7487,0,191,143,88
5,881,1249,JK000916,25696,239,595,250,85
5,1023,1249,JK009390,2836,1033,1244,134,72
5,909,1249,JK001492,661,1164,1356,120,45
6,92,664,JK000467,580,368,1034,235,43
6,786,1143,Shamela0026426,27,1014,1391,210,64
6,3,412,Sham19Y0148271,2068,672,1032,166,40
6,332,664,JK007082,320,0,336,174,60
6,3,225,ShamAY0033704,17,1266,1456,126,66
6,369,670,Shamela0023628,205,1063,1287,122,51
6,606,986,Shamela0021494,54,518,841,163,53
6,547,975,Shamela0021494,251,934,1234,183,54
6,369,509,Shamela0012884,480,601,797,88,54
6,593,975,JK000022,1140,1005,1385,139,38
6,389,509,JK007021,240,13,124,81,86
6,288,670,JK000786,3020,618,1031,154,36
6,593,752,JK000471,1339,701,1225,125,30
6,29,225,Tafsir02102,1231,797,947,116,75
6,834,979,JK001293BK1,1230,741,1285,89,20
6,288,509,Shamela0011077BK1,164,1215,1422,147,86
6,284,509,Shamela0021635,176,180,390,137,75
6,389,670,JK009336,2654,1078,1351,106,33
6,3,412,Shamela0025794,4462,904,1259,196,52
6,796,1079,JK000916,5315,311,596,126,48
6,834,1195,Shamela0036357,1570,676,1415,162,26
6,3,408,Shamela0008473,1465,1140,1489,162,42
7,358,1310,Shamela0008215,34,154,692,160,21
7,4,406,Sham19Y0018144,1892,820,1276,161,37
7,190,486,Shamela0013079,9,54,370,133,47
8,284,627,JK000691,17,339,764,177,50
8,311,911,Shamela0029858,2,444,1042,206,33
8,1156,1336,JK000476,224,1044,1238,124,79
8,284,907,JK000021,1948,301,910,254,41
8,768,1102,JK009154,199,623,947,210,74
8,311,681,Shamela0012750,230,800,1271,170,39
8,128,719,Shamela0006700,416,786,1446,326,55
8,128,719,Sham19Y0122409,62,791,1420,319,60
8,768,1129,ShamAY0032840,26,1044,1379,238,83
8,538,719,Shamela0010632,41,0,207,120,70
8,311,907,Shamela0026884,225,544,1173,218,35
8,1166,1336,JK000883,1405,1089,1255,119,89
8,325,681,Shamela0001438,631,939,1345,178,52
8,517,719,Shamela0001438,2826,0,225,135,74
8,330,907,Shamela0029953Vols,31,0,643,243,43
8,213,914,Shamela0009107BK1,280,704,1451,290,42
8,564,719,JK008001,6288,0,172,98,66
8,455,681,Sham19Y0127677,291,14,241,132,66
8,367,719,Sham19Y0127677,1650,662,1037,233,73
8,284,907,Shamela0021494,53,177,878,262,42
8,292,681,Shamela0012884,4724,228,659,217,61
8,213,681,Shamela0000736,1401,237,749,232,55
8,206,719,Shamela0000736,3118,499,1050,313,68
8,768,1299,JK000576,85,746,1257,259,58
8,233,681,Shamela0003722,5427,0,483,222,56
8,768,1102,Shamela0008243,106,254,592,225,78
8,284,676,Shia002069Vols,580,128,517,191,55
8,284,888,Shia002069Vols,595,353,1147,185,24
8,367,719,JK009390,1691,972,1350,230,72
9,1052,1182,Shamela0000412,152,485,634,102,84
9,1033,1182,JK000001,363,856,1067,116,67
9,999,1345,JK009313,3378,986,1400,185,48
9,324,607,JK006838,1287,312,737,147,40
9,327,593,JK000467,1125,158,553,156,49
9,917,1341,JK007025,81,133,611,237,57
9,948,1182,JK009231,1330,735,948,151,78
9,948,1084,Shamela0005816,1023,1250,1441,96,62
9,917,1341,JK000707,122,227,731,220,48
9,999,1182,JK000465,4030,818,1012,142,90
9,334,593,Shamela0001524,748,0,350,153,54
9,1033,1182,JK009298,153,564,777,109,62
9,910,1196,Shamela0012415,128,1057,1402,198,70
10,803,1320,PV2024060602,4006,897,1272,189,40
10,640,1320,PV2024060602,4404,786,1348,237,40
10,181,369,JK000617,30,943,1138,137,90
10,663,1320,Shamela0026429,147,10,762,270,40
10,699,1130,JK009313,5386,403,836,182,38
10,806,1130,Shamela0009810,1312,669,923,158,55
10,846,1130,Sham19Y0127700,154,1092,1306,128,50
10,866,1376,JK000624,156,0,489,340,82
10,150,526,JK000624,268,850,1278,200,59
10,0,154,JK000624,318,1179,1338,117,91
10,782,1130,Shamela0013041,386,1012,1365,195,61
10,782,1130,Shamela0013041,943,225,577,192,63
10,806,1130,Shamela0010480,1867,606,910,184,66
10,181,526,JK000213,213,621,940,153,51
10,846,1130,Sham19Y0023625,1290,1084,1293,158,69
10,846,1130,ShamAY0033561,78,262,506,145,57
10,803,1320,JK000141,288,652,1027,189,40
10,640,1320,JK000141,686,540,1102,237,40
10,762,1130,ShamAY0034134,919,177,571,235,69
10,0,326,Sham19Y0018144,1788,1033,1395,158,48
10,858,1133,Sham19Y0017531,9,1064,1326,190,85
10,198,526,JK001293BK1,1196,775,1277,142,30
10,806,1130,JK001293BK1,1728,126,395,159,60
10,812,1320,Shamela0001524,1695,34,500,246,51
10,198,526,JK000761,75,303,710,155,51
10,1140,1376,Shamela0021635,238,52,261,123,65
10,751,1130,Shamela0003722,2988,277,641,208,64
10,806,1320,JK000312,184,332,815,181,32
10,699,1130,JK000312,432,1052,1433,194,55
10,1140,1351,JK000916,27013,341,551,149,85
10,198,526,Shamela0036357,1530,762,1283,143,29
11,123,550,JK000467,2432,1012,1450,201,43
11,0,603,JK000624,156,489,1034,400,83
11,168,355,JK000201,3227,370,521,93,64
11,106,542,Shamela0021809,3022,501,925,176,46
11,456,599,Shamela0026566,25,0,143,113,100
11,55,599,JK001503,3441,792,1026,165,38
11,947,1465,Shamela0029933,1,155,642,332,72
11,168,365,Shamela0012884,2370,382,548,123,75
11,171,365,JK009325,1997,981,1165,121,72
12,0,314,JK000624,347,685,950,195,79
12,22,478,Shamela0012579,623,556,1012,224,51
12,549,806,AOCP20251104036,132,438,688,148,70
12,22,499,Shamela0029868,3,1071,1406,204,54
12,0,743,Shamela0029933,1,642,1382,564,97
12,743,1345,Shamela0029933,2,0,600,462,98
12,62,396,JK000764,477,0,307,153,53
12,618,806,Shamela0003118,4718,67,239,115,77
12,99,478,Shamela0008243,94,0,323,152,46
12,549,806,JK000916,16098,1166,1419,150,71
12,661,792,JK000080,468,261,393,89,79
12,7,459,Shamela0012981,1881,804,1229,194,49
13,755,1305,JK000467,69,460,1053,269,52
13,469,1008,JK007016,592,808,1234,235,52
13,890,1043,Shamela0021545,56,0,201,103,64
13,926,1074,JK008001,806,737,1385,114,21
13,748,1086,Shamela0026722,9,759,1099,194,64
13,887,1074,Sham19Y0127677,491,1288,1495,136,77
13,0,763,Shamela0029933,2,600,1353,583,97
13,763,1402,Shamela0029933,3,0,636,502,98
13,383,594,Shamela0008267,10,1152,1362,139,78
13,748,1086,JK009153,72,1126,1453,196,67
13,755,1086,Shamela0021536,382,307,657,191,62
13,887,1074,JK009390,728,178,383,133,75
14,0,774,Shamela0029933,3,636,1400,588,97
14,774,1359,Shamela0029933,4,0,585,446,98
14,809,1328,Shamela0004473,12517,702,1209,197,40
14,821,1332,Shamela0025794,1426,730,1128,222,53
14,364,870,Shamela0025794,1693,83,477,213,47
15,871,1385,PV2024060602,4192,272,587,124,27
15,410,582,JK000467,2394,0,206,116,67
15,871,1192,Shamela0009810,953,1203,1350,82,31
15,150,614,JK000479,88,105,529,202,50
15,379,554,JK008001,3916,528,761,113,58
15,0,795,Shamela0029933,4,592,1387,617,98
15,798,1385,Shamela0029933,5,0,588,455,99
15,871,1385,JK000141,474,20,335,124,27
15,871,1354,JK000312,302,764,1028,115,28
15,138,648,Shamela0025794,1886,196,675,207,40
16,966,1379,JK009191,101,759,1143,291,84
16,953,1328,PV2024060602,1717,910,1290,228,65
16,953,1379,PV2024060602,3546,935,1342,299,84
16,876,1379,PV2024060602,4476,106,563,297,71
16,950,1379,PV2024060602,6953,465,877,280,77
16,953,1389,Shamela0026668,108,904,1325,303,82
16,953,1379,Shamela0026668,321,649,1060,292,81
16,1189,1379,Shamela0026668,403,0,189,153,96
16,1051,1450,JK000485,926,0,355,224,65
16,161,381,JK000842,302,566,754,129,70
16,1045,1334,JK007104,410,320,584,189,81
16,953,1379,JK000467,628,906,1335,289,75
16,869,1432,JK009158,294,185,850,129,17
16,587,899,Shamela0012750,626,0,273,178,66
16,1045,1245,ShamAY0033728,76,1336,1512,130,80
16,966,1379,JK000564,11,540,926,276,80
16,1055,1379,Shamela0009810,1435,0,309,227,83
16,527,866,Sham19Y0020878,144,797,1085,204,74
16,1045,1328,Sham19Y0013605,4487,118,381,196,85
16,966,1379,Sham19Y0017616,483,767,1174,304,88
16,894,1450,Sham19Y0148271,2220,175,707,335,69
16,953,1393,Shamela0012579,1637,819,1148,225,62
16,1045,1328,JK007065,1348,0,295,188,72
16,1002,1328,Sham19Y0017063,529,906,1236,197,65
16,869,1379,Kraken220413202218,219,650,1116,299,68
16,1002,1328,JK001012,384,196,547,213,70
16,953,1237,JK009190,172,1240,1496,159,64
16,1077,1328,Zaydiyya0000015,1598,23,287,174,73
16,953,1245,Shamela0005756,14092,1173,1469,162,58
16,969,1276,Sham19Y0145212,1732,408,705,164,57
16,969,1267,Sham19Y0013614,321,1300,1594,168,59
16,966,1328,JK001236,282,1161,1534,232,70
16,1045,1400,JK005020,279,981,1229,177,61
16,950,1371,JK006833,250,110,501,283,83
16,953,1379,JK000883,2274,451,786,214,59
16,422,866,Sham19Y0131336,1337,150,624,234,57
16,209,401,Shamela0001438,7875,0,156,118,76
16,950,1379,Shamela0000782,1209,712,1124,288,79
16,1055,1379,JK009141,1133,0,305,225,83
16,209,339,JK008001,6360,1340,1440,78,74
16,600,866,ShamAY0034282,271,0,260,185,85
16,1045,1363,JK007045,388,736,1099,205,66
16,566,1021,JK000474,4923,21,473,242,60
16,953,1379,JK008250Vols,586,840,1238,285,79
16,966,1379,Sham19Y0020638,1244,978,1376,292,83
16,969,1225,Sham19Y0017903,952,1237,1470,162,75
16,209,401,Sham19Y0127677,5565,272,428,118,76
16,0,839,Shamela0029933,5,588,1417,656,98
16,839,1462,Shamela0029933,6,0,623,490,98
16,1055,1432,Sham19Y0020879,496,0,331,236,77
16,969,1363,Sham19Y0014119,224,399,866,237,57
16,1055,1328,Sham19Y0018106,3849,0,253,188,84
16,946,1379,Sham19Y0122406,3932,498,916,304,83
16,953,1189,JK000786,3012,987,1203,152,78
16,969,1175,Sham19Y0132524,2838,1166,1349,127,74
16,1134,1379,Sham19Y0132524,2839,813,1055,176,87
16,1030,1379,JK000141,758,0,334,245,83
16,953,1328,Sham19Y0018103,3762,345,713,221,63
16,869,1328,Shamela0010803,359,617,1117,251,55
16,497,969,Sham19Y0018144,246,929,1422,255,57
16,1045,1350,Shamela0036446,1361,1047,1392,196,64
16,966,1379,ShamAY0037387,317,670,1036,277,81
16,953,1393,Sham19Y0016877,34,884,1237,208,51
16,953,1328,JK000110,1717,910,1290,228,65
16,950,1379,JK000140,1168,741,1153,281,77
16,953,1379,Shamela0001727,1514,814,1221,299,85
16,1122,1328,JK009336,942,0,204,153,88
16,953,1328,Sham19Y0018176,2309,1090,1470,228,65
16,209,454,Shamela0025794,1911,6,261,160,75
16,953,1379,Shamela0025794,4740,820,1224,302,85
16,946,1379,Shamela0025794,4992,221,600,264,74
16,524,989,JK000469,126,183,662,270,62
16,887,1436,JK000585,4233,814,1352,304,61
16,527,866,JK001184,77,158,447,204,74
16,1045,1379,JK000475,1689,10,268,163,54
16,869,1328,JK009152,735,343,819,225,49
16,969,1379,Sham19Y0016976,801,872,1248,220,59
16,969,1379,ShamAY0034338,28,30,430,303,88
17,3,166,Shamela0002863,1770,799,959,112,81
17,782,1085,JK007107,150,282,580,158,64
17,722,936,Sham19Y0148271,2240,1257,1439,117,69
17,766,936,JK000977,697,938,1098,113,80
17,0,791,Shamela0029933,6,623,1413,610,98
17,791,1398,Shamela0029933,7,0,608,475,98
17,824,936,Sham19Y0013253,118,89,212,89,91
17,769,1085,Shamela0025794,4737,1046,1279,152,62
17,782,936,Shamela0001875,303,1137,1289,109,82
18,0,797,Shamela0029933,7,608,1395,609,97
18,797,1386,Shamela0029933,8,0,585,459,98
18,185,414,Shamela0021477,369,812,1404,117,24
19,812,1362,Shamela0008215,80,916,1421,379,84
19,937,1279,Shamela0021493,156,1095,1417,188,65
19,0,833,Shamela0029933,8,585,1427,649,97
19,833,1443,Shamela0029933,9,0,610,482,99
19,843,1228,JK000022,256,1131,1500,255,76
19,1232,1441,JK000022,257,0,216,145,79
19,843,1441,JK000916,7882,111,699,406,79
19,865,1441,Shamela0012031,259,713,1280,374,75
20,929,1441,PV2024060602,5767,738,1292,301,59
