ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,526,643,JK009158,311,360,477,94,100
1,212,407,JK006838,2,1,198,157,97
1,1019,1296,JK009362,2149,1025,1317,230,94
1,1036,1296,JK000368,93,128,388,216,100
1,90,381,JK000374,98,1135,1426,238,99
1,472,813,Meshkat00042488,356,259,1340,243,27
1,455,624,JK006478,3141,1388,1582,131,84
1,766,1205,JK006478,3143,1149,1573,344,96
1,381,703,Tafsir09084,649,538,1095,185,40
1,643,766,Shamela0012293,714,1333,1456,99,100
1,90,506,Shamela0012293,1020,871,1288,272,79
1,526,643,Shamela0012293,4901,1063,1180,94,100
1,402,863,Tafsir02067,209,39,888,317,44
1,90,728,ShamAY0036821,703,990,1620,509,97
1,1141,1446,ShamAY0036821,709,404,706,242,95
1,212,398,Shia003721Vols,56,1,186,150,98
1,991,1296,Shia003721Vols,518,1,306,252,100
1,526,766,JK001420,273,535,997,192,51
1,83,398,Rafed0003257Vols,1733,59,374,256,98
1,472,614,Rafed0003257Vols,1736,1455,1597,114,100
1,592,766,Rafed0003257Vols,1737,820,1237,139,41
1,744,1296,Rafed0003257Vols,1738,32,623,450,93
1,766,1446,JK000330,119,750,1430,555,100
1,780,1296,JK000330,178,1,517,421,100
1,90,398,JK000330,215,642,950,254,100
1,90,398,JK000330,260,587,895,254,100
1,766,1296,JK000330,272,71,601,432,100
1,90,402,Tafsir04056,3840,258,566,254,98
1,472,643,JK009270,1103,399,570,137,100
1,1036,1363,JK009270,1108,610,936,268,99
1,520,766,Shia003744Vols,97,191,437,194,98
1,455,666,JK006476,351,681,892,169,100
1,1121,1352,JK006476,353,1359,1590,191,100
1,1092,1453,JK006476,354,278,1057,293,45
1,295,643,Shia002356Vols,262,950,1496,260,58
1,455,1036,Shia002356Vols,263,351,946,370,71
1,973,1296,Shia002356Vols,264,187,667,265,67
1,274,475,Sham19Y0020891,1603,1,203,164,99
1,472,643,Sham19Y0020891,1607,1002,1173,137,100
1,472,813,Sham19Y0020891,1608,1195,1552,126,37
1,574,1036,Sham19Y0020891,1609,110,563,338,85
1,1141,1446,Sham19Y0020891,1617,516,821,252,100
1,769,1225,JK000333,78,1098,1554,372,100
1,566,769,Shamela0037458,893,1,204,161,99
1,1036,1296,Shamela0037458,897,667,927,216,100
1,526,643,JK009265,354,1381,1498,94,100
1,514,643,JK009265,435,1243,1371,96,93
1,76,472,Sham19Y0023608,901,1034,1427,319,97
1,472,766,Sham19Y0023608,906,76,370,236,100
1,766,1296,Sham19Y0023608,908,1060,1590,432,100
1,1146,1446,Sham19Y0023608,915,1,890,245,33
1,90,381,Shamela0021499,20,687,978,238,99
1,526,744,Masaha000001Vols,388,1195,1457,169,78
1,412,766,Sham19Y0147312,523,1,651,224,40
1,526,744,Shia001122Vols,396,579,841,169,78
1,407,744,Tafsir09083,327,254,1166,230,31
1,90,487,Shamela0023578,947,78,481,323,97
1,398,1299,Shamela0023578,951,577,1501,725,96
1,1205,1446,Shamela0023578,955,42,354,198,77
1,317,526,Shamela0000041,701,229,438,170,100
1,402,1039,Shamela0000041,702,1,689,511,92
1,1074,1375,Shamela0000041,704,1053,1430,238,76
1,766,1296,Hindawi070427368,54,1113,1643,432,100
1,71,472,Masaha002028Vols,835,592,1169,319,67
1,381,827,Sham19Y0014404,333,506,1480,306,38
1,588,766,Shia002394Vols,948,925,1103,142,98
1,1121,1446,Shia002394Vols,953,86,472,264,82
1,245,472,Zaydiyya0000062,379,931,1158,184,99
1,466,769,Zaydiyya0000062,380,1231,1527,236,97
1,501,802,Zaydiyya0000062,381,15,891,231,32
1,1092,1446,Zaydiyya0000062,383,329,769,287,78
1,71,376,JK006950,4118,964,1276,244,94
1,90,766,JK007018,148,765,1444,551,99
1,766,1174,JK007018,149,1138,1545,330,99
1,90,398,Shamela0003055,96,1158,1466,254,100
1,90,366,Shamela0003055,2744,1308,1584,228,100
1,475,643,Masaha000554Vols,1129,536,700,131,97
1,1036,1296,Masaha000554Vols,1140,305,563,211,97
1,766,1296,Sham19Y0145435,5107,781,1310,432,99
1,90,376,JK000381,84,645,931,236,100
1,966,1296,JK000381,224,607,957,236,77
1,766,1296,JK000381,527,1014,1543,431,99
1,1141,1446,JK000381,2103,876,1034,128,50
1,90,381,JK000381,3421,282,573,238,99
1,1036,1296,JK000381,3618,1016,1276,216,100
1,1030,1296,JK000381,5660,1235,1501,217,97
1,194,376,JK000381,9814,1,183,149,100
1,643,766,Shamela0000922,379,7,130,99,100
1,90,398,Shamela0008473,1433,294,602,254,100
1,322,766,Shamela0008473,1442,225,648,311,86
1,381,744,Shamela0008473,1443,529,1305,264,41
1,973,1296,Shamela0008473,1448,675,1050,234,74
1,1092,1446,Shamela0008473,1449,352,1380,289,34
1,597,744,Shia001174Vols,2139,1,184,117,79
1,317,643,Shamela0023632,928,167,493,264,100
1,643,1036,Shamela0023632,929,1068,1461,315,100
1,973,1296,Shamela0023632,931,837,1239,251,75
1,766,1296,Sham19Y0016953Vols,814,58,588,432,100
1,376,646,Shia002382Vols,474,923,1496,208,45
1,526,769,Shia002382Vols,475,44,367,129,48
1,1053,1446,Shia002382Vols,476,297,1224,317,41
1,90,1036,JK009396,339,12,958,767,100
1,895,1446,JK009396,340,299,916,370,62
1,472,643,JK000791,514,414,778,137,46
1,570,766,JK000791,514,1185,1459,140,60
1,448,760,ShamIbadiyya0000075,186,977,1603,241,48
1,496,988,Tafsir06048,248,1,795,388,61
1,957,1446,Tafsir06048,248,764,1509,394,64
1,526,687,Tafsir02091,589,206,653,127,35
1,520,643,Shamela0002300,219,207,330,95,96
1,90,376,Shamela0002300,769,316,601,235,99
1,526,643,Shamela0002300,772,1188,1305,94,100
1,134,398,Rafed0001713Vols,603,1,265,218,100
1,398,643,Rafed0001713Vols,604,887,1132,198,100
1,245,895,Shia002380Vols,164,213,1254,454,51
1,1053,1474,Shia002380Vols,165,463,1004,317,69
1,90,1036,Shamela0029743,213,240,1187,767,99
1,455,818,Shamela0029743,214,652,1470,264,40
1,938,1446,Shamela0029743,215,375,1009,412,79
1,1036,1296,Shamela0022647,19,1177,1437,216,100
1,749,1296,Shamela0012769,84,660,1222,434,94
1,90,475,Shamela0010283,3371,519,1075,315,68
1,448,643,Shamela0009231,747,1003,1474,143,38
1,619,766,Shamela0009231,748,153,365,118,69
1,506,703,Shamela0022593,582,76,550,150,39
1,526,643,Shia001432Vols,2290,1017,1134,94,100
1,643,822,Shia001432Vols,2443,1431,1609,142,99
1,822,1446,Shia001432Vols,2444,1,624,510,99
1,83,398,Shia001432Vols,3159,20,334,255,98
1,526,754,Shia001432Vols,8008,317,600,173,74
1,526,744,Shia001432Vols,11667,525,780,168,80
1,1141,1446,Shia001432Vols,20690,912,1161,202,79
1,1036,1272,Shia001432Vols,22135,1340,1576,197,100
1,514,643,Shia001432Vols,22389,1,130,104,100
1,90,398,Shia001269,1,733,1041,254,100
1,90,362,Shamela0023591,2457,1410,1682,225,100
1,362,1141,Shamela0023591,2458,1,780,629,100
1,455,619,Shamela0023591,2467,934,1356,124,36
1,1141,1446,Shamela0023591,2475,252,557,252,100
1,526,651,Tafsir07057,2710,583,711,94,91
1,472,687,ShamAY0033108,455,533,1255,167,28
1,966,1296,JK000376,130,489,839,236,77
1,455,643,JK009266,2985,176,390,146,85
1,1036,1296,JK009266,2992,1203,1463,216,100
1,90,438,QuranAnalysis001,44,1319,1668,286,99
1,438,1446,QuranAnalysis001,45,1,1009,820,100
1,90,643,JK009268,1523,269,822,452,100
1,643,792,JK009268,1533,1439,1588,119,100
1,792,1446,JK009268,1534,1,655,535,100
1,643,1210,Sham19Y0023618,461,1022,1589,460,100
1,398,643,Sham19Y0023618,461,114,359,198,100
1,438,643,Meshkat0014420,1199,1041,1266,147,77
1,914,1296,Meshkat0014420,1205,489,908,241,67
1,1036,1296,ShamAY0034385,9,549,809,216,100
1,1036,1296,Shamela0006947,8446,54,314,216,100
1,90,376,Shamela0012034,557,1113,1399,236,100
1,83,376,Shamela0004445,146,1308,1601,238,98
1,766,1296,Shamela0004445,608,227,757,432,100
1,90,402,Shamela0004445,730,368,676,254,98
1,526,728,Shamela0004445,7130,850,1023,101,63
1,76,398,Shamela0010273,602,699,1018,258,97
1,472,643,Shamela0010273,606,485,656,137,100
1,1036,1296,Shamela0010273,609,1244,1504,216,100
