ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,853,1159,Shamela0037837,464,867,1128,180,73
1,940,1204,ShamAY0034634,6,1117,1494,184,59
1,936,1213,ShamIbadiyya0000109,2001,964,1220,189,85
1,904,1213,JK007065,1150,361,658,213,85
1,786,1213,ShamAY0034644,342,909,1343,238,61
1,870,1213,Shamela0023100,675,101,391,202,70
1,940,1213,JK001303,835,734,1004,194,86
1,969,1213,JK007043,2248,84,711,134,24
1,769,1180,Shamela0010906,2144,1032,1506,212,47
1,940,1213,Shia001432Vols,9426,1125,1402,196,88
1,1018,1213,JK001173,134,1203,1407,134,81
1,1263,1499,JK009154,5,111,433,174,66
1,765,1226,JK009154,81,1,439,234,59
1,856,1213,Shamela0005756,12626,47,359,215,75
1,936,1219,Shamela0023685,712,176,470,200,81
1,1011,1213,Shamela0021659,427,735,943,146,87
1,904,1219,Sham19Y0020944,438,328,645,215,80
1,983,1213,JK009390,588,584,804,149,78
1,856,1372,Shamela0021715,8159,810,1229,239,58
1,965,1159,Shamela0021715,9343,1354,1552,137,85
1,940,1213,JK009313,4671,47,317,190,85
1,786,1213,Shamela0003722,5412,68,460,239,69
1,856,1213,JK000110,1409,290,600,215,75
1,778,1213,JK000022,2695,36,386,218,61
1,969,1213,Shamela0036446,469,907,1213,183,74
1,936,1219,Shamela0026568,649,428,717,201,83
1,822,1213,Sham19Y0020591,744,150,600,248,64
1,965,1213,JK009336,2446,421,670,186,92
1,965,1219,JK009336,3308,955,1205,189,94
1,783,1219,JK000763,2,518,934,240,60
1,965,1213,Shia004038,127,361,616,187,92
1,577,1003,ShamAY0033555,21,876,1498,305,61
1,1003,1256,ShamAY0033555,22,1,254,201,100
1,476,1219,ShamAY0038135,3,752,1416,433,67
1,901,1236,Shamela0096283,380,675,1011,209,78
1,917,1213,Sham19Y0016584,3596,8,295,202,84
1,798,1414,Shamela0022882,167,1,558,270,50
1,940,1187,Sham19Y0122257,3478,660,875,157,81
1,979,1213,Masaha001838,67,30,326,166,70
1,1018,1213,Sham19Y0127677,641,258,459,144,88
1,835,1213,JK000579,8,472,818,229,74
1,795,1213,ShamAY0034005,1066,905,1317,225,61
1,965,1226,JK000961,347,82,341,190,91
1,965,1242,JK009152,2310,1,282,179,73
1,1003,1213,Hindawi053075185,115,859,1078,158,89
1,769,1226,Shamela0011746,86,451,991,309,69
1,940,1213,Shamela0004473,5192,300,573,192,86
1,856,1213,Shamela0026668,466,227,532,217,76
1,940,1213,Zaydiyya0000286,99,117,362,178,82
1,652,998,Shamela0026561,12,136,486,134,41
1,940,1219,JK007044,6705,628,921,202,82
1,979,1204,JK009324,2450,1282,1510,161,84
1,856,1263,JK000669,39,191,549,227,69
1,965,1196,Kraken220413030759,382,1294,1518,169,92
1,856,1213,Sham19Y0018176,1951,961,1273,215,75
1,856,1213,Sham19Y0018103,3213,326,638,215,75
1,979,1213,Sham19Y0017791,2122,136,373,165,85
1,769,1242,JK000532,518,294,683,252,66
1,979,1135,Shamela0012031,313,1354,1509,116,94
1,1021,1213,Sham19Y0127656,638,1,188,140,92
1,440,998,ShamAY0032903,1,376,785,187,39
1,778,1213,JK009408,1881,637,1053,260,72
1,856,1263,JK000475,1777,396,752,229,69
1,961,1219,Masaha001961Vols,842,821,1091,189,85
1,856,1213,JK000140,1254,129,432,208,72
1,769,1242,JK000484,6746,140,548,232,57
1,856,1213,Sham19Y0018106,3317,349,661,215,75
