ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,671,997,JK000485,1248,207,563,147,48
1,612,867,JK005004,967,736,935,132,65
1,638,867,JK009256BK1,3382,667,852,91,47
1,465,897,Shamela0012579,1135,546,922,182,50
1,715,867,Sham19Y0013252,8490,740,862,91,76
1,688,867,JK000312,435,56,231,131,93
1,666,867,Shamela0003722,2344,0,190,122,74
1,1116,1306,JK000761,434,1104,1272,131,87
1,715,867,JK007054,789,1335,1506,86,64
1,400,1062,Shamela0001453,229,649,1239,228,36
1,600,1146,JK000021,1748,984,1491,226,45
1,544,867,JK000532,698,91,392,165,55
1,741,867,Shamela0025864,167,23,117,69,71
1,688,867,Shamela0000956,1043,674,847,116,77
1,451,867,Shia003101Vols,235,1007,1356,137,30
1,688,935,JK000141,688,1107,1380,143,63
1,1120,1395,JK000135,253,88,481,109,28
1,671,867,Shamela0013041,524,649,854,143,85
1,693,867,ShamAY0034447,1130,648,823,120,84
1,688,834,Shamela0008473,2724,1313,1458,108,92
1,400,902,Shamela0026429,37,125,544,190,49
1,437,867,Shamela0026429,118,129,522,177,46
1,641,935,JK007016,295,1141,1458,178,67
1,688,867,Shamela0009810,1315,1199,1376,132,93
1,638,906,JK000883,94,1235,1473,147,69
1,315,810,Shamela0030623Vols,573,545,999,226,47
2,43,243,Shamela0003722,6427,368,563,126,76
2,0,389,JK000761,436,575,1006,185,43
2,70,209,Shamela0003118,6275,466,593,98,88
2,67,220,Shamela0012403,324,0,146,113,92
2,0,420,Shamela0008208,24,453,809,64,13
2,16,321,JK000916,21873,373,670,179,74
3,19,275,JK001171,46,1038,1322,154,68
3,52,275,ShamAY0033948,118,1179,1410,148,81
3,622,1296,JK009389,12,480,974,131,22
3,607,819,JK001084,160,941,1291,107,39
3,761,1021,Shamela0010758,32,643,1069,175,51
3,622,1021,Shamela0011479,2,326,720,240,71
4,456,664,Sham19Y0017878,37,890,1356,97,25
5,551,1159,ShamAY0032826,419,306,708,183,37
5,1264,1361,JK009389,55,927,1025,76,98
6,332,574,JK005004,752,346,608,162,72
6,399,574,Sham19Y0017878,242,0,218,124,73
6,0,235,JK009389,55,1025,1240,164,88
6,1046,1363,Sham19Y0038171,956,359,648,189,71
6,360,857,JK000624,197,19,429,204,50
6,1171,1359,Shamela0026568,480,276,449,123,81
7,171,399,JK000725,439,659,863,113,64
7,168,394,JK008001,2590,624,858,127,63
7,33,399,Shamela0005805,185,837,1325,202,51
7,168,394,Sham19Y0127677,5366,661,899,127,62
7,168,394,Shamela0001438,7647,1062,1304,126,61
7,179,440,JK000624,55,837,1110,152,68
7,40,399,JK000916,8706,1004,1399,187,53
7,596,828,Shamela0026429,93,734,979,127,65
8,0,273,Shamela0029704,19,1087,1379,149,59
8,18,227,Sham19Y0016684,1587,619,821,143,84
8,0,227,Sham19Y0016684,1778,405,654,143,72
8,56,449,Shamela0035100,531,3,342,148,38
8,66,227,JK000137,1962,359,517,127,98
8,23,227,JK009336,1214,828,1074,134,66
8,18,227,Sham19Y0013252,6896,1108,1310,143,84
8,37,227,Sham19Y0013252,6897,219,417,137,82
8,0,227,Sham19Y0013252,8300,1333,1582,144,72
