ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1019,1311,JK009336,2190,712,1029,216,83
1,918,1311,Sham19Y0016684,1416,927,1279,268,86
1,918,1311,Sham19Y0018176,1474,829,1182,267,85
1,842,1305,Sham19Y0013252,6173,980,1447,283,65
1,996,1311,Sham19Y0013252,6187,53,369,232,90
1,124,867,Shamela0013152,2,637,956,242,41
1,1095,1311,Sham19Y0013605,3123,0,210,163,92
1,1166,1311,Shamela0009637,84,705,852,113,94
1,996,1311,Shamela0036446,823,254,540,196,71
1,842,1311,JK000110,1031,981,1441,285,68
1,918,1311,Shamela0005756,10557,216,575,268,84
1,918,1311,Shamela0021715,6060,402,768,268,83
1,914,1311,JK007043,1209,230,658,297,86
1,963,1311,JK007065,1432,347,656,233,83
1,986,1311,Sham19Y0020638,1487,177,474,221,85
1,842,1189,Sham19Y0016584,2858,1103,1450,189,57
1,329,888,Shamela0006700,484,1249,1375,89,20
1,918,1311,Sham19Y0018103,2540,1049,1401,268,86
1,842,1311,PV2024060602,1031,981,1441,285,68
1,950,1288,JK011645,2,993,1412,206,52
1,936,1311,Shamela0037837,852,1094,1412,243,81
1,918,1311,Sham19Y0018106,2671,374,727,267,85
1,914,1311,Sham19Y0016946,527,619,976,251,76
1,1011,1311,JK000672,9,894,1139,177,72
1,31,867,Shamela0026884,716,941,1317,262,40
2,676,971,Shamela0010906,1576,1011,1300,171,69
2,707,988,Shamela0010906,1583,404,663,120,45
2,1235,1426,Shamela0010906,1746,68,245,112,73
2,1245,1398,Shamela0035100,1246,1178,1324,98,78
2,707,971,Shamela0035100,1386,421,672,120,47
2,666,971,ShamAY0035884,1394,197,506,190,71
2,645,1187,Shamela0010798,2883,1185,1392,150,34
2,273,417,JK009390,4435,0,142,102,88
2,155,517,Shamela0001438,5049,16,364,198,62
2,495,643,Shamela0001438,8190,413,558,104,83
2,419,638,JK000916,5778,1194,1396,157,91
2,651,971,JK000916,11789,908,1202,227,90
2,1195,1415,JK000916,14337,953,1173,147,80
2,472,687,JK000533,630,17,173,96,57
2,212,417,Sham19Y0127677,3434,0,226,161,87
2,495,666,Sham19Y0127677,5830,1080,1251,109,75
2,439,734,JK000682,657,596,901,155,52
2,155,616,JK008001,231,1010,1544,220,48
2,495,643,JK008001,5321,270,415,104,83
3,480,715,ShamAY0035884,2056,994,1403,161,49
3,510,1151,JK010665,104,14,589,323,55
3,550,1056,Hindawi059250728,44,91,556,351,86
3,470,1151,JK000927,2050,371,978,346,56
3,550,1169,JK000927,3287,4,586,321,55
3,470,1151,JK000927,4424,247,854,347,56
3,550,1056,Hindawi068305130,422,351,816,351,86
3,510,711,Sham19Y0017724,96,0,370,137,45
3,470,872,JK010748,45,1048,1453,240,65
4,1079,1332,Shamela0003118,5496,0,183,141,65
4,158,300,Shamela0011433,27,324,469,112,94
4,8,310,Shamela0008253,8,213,537,233,89
4,793,943,JK009191,35,39,191,115,96
4,8,300,Shamela0000618,41,271,563,226,95
4,618,784,Shamela0012531,257,753,910,112,85
4,54,300,JK000999,138,219,462,185,94
4,946,1332,JK000916,18968,63,440,298,95
4,669,784,JK010676,45,122,237,87,95
4,8,300,JK007082,83,142,432,228,95
4,107,332,JK007082,334,0,238,167,87
4,793,976,JK007082,513,1118,1298,130,90
5,0,405,Shamela0001524,666,511,884,176,46
5,1328,1490,JK006907,103,902,1067,123,92
5,1340,1490,JK007628,9,694,849,118,94
5,1328,1490,Shamela0009788,1033,431,646,117,66
5,901,1490,Hindawi050704646,59,200,597,281,57
5,0,275,JK000159,410,788,1006,145,64
5,0,508,ShamAY0034447,221,683,1183,203,47
5,827,1490,JK000927,79,508,965,329,60
