ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,253,627,Zaydiyya0000066,17,276,752,132,26
3,758,967,JK009279,39,641,1304,160,29
3,866,1060,ShamAY0038201,122,621,1000,99,32
4,0,406,Shamela0002573,2155,830,1065,67,17
4,150,427,JK000245,5,474,1081,183,36
4,360,494,Sham19Y0014252,59,33,361,86,30
4,0,419,JK009151,736,691,843,61,18
4,360,503,Sham19Y0001469,82,1068,1184,89,75
4,0,462,JK007126,919,1208,1449,82,21
4,0,402,JK000152,316,1192,1301,56,16
4,0,402,JK000306,231,125,239,62,20
4,0,480,ShamIbadiyya0000103,13,1059,1435,111,24
6,95,243,Sham19Y0014252,101,587,736,121,97
6,95,243,Sham19Y0122142,187,1140,1289,121,97
6,95,243,Sham19Y0001469,135,1357,1516,121,91
8,1288,1445,JK000223,25,1061,1333,105,42
9,1115,1294,ShamAY0038201,182,1232,1415,129,85
9,201,355,Sham19Y0014252,163,506,713,110,66
9,1121,1394,Sham19Y0014252,202,1230,1567,193,68
10,281,424,Sham19Y0132415,243,440,811,91,30
10,6,136,JK009279,134,200,718,102,24
10,281,448,Sham19Y0014252,209,14,655,123,23
11,782,1071,Sham19Y0014252,228,1266,1600,154,52
11,1327,1485,Sham19Y0014252,232,844,1006,123,93
11,582,708,Sham19Y0122142,383,1074,1321,100,50
11,582,708,Sham19Y0001469,298,855,980,101,99
12,1089,1275,JK009279,158,625,1145,139,33
12,789,901,ShamAY0038201,243,49,359,88,35
12,277,543,Sham19Y0014252,238,0,331,183,69
12,543,789,Sham19Y0014252,240,1109,1521,188,56
12,837,1093,Sham19Y0014252,243,465,813,177,61
12,1104,1231,Sham19Y0014252,245,437,564,94,92
12,1104,1250,Sham19Y0122142,410,1326,1468,96,82
12,543,726,Sham19Y0001469,313,161,397,135,70
13,267,402,JK009279,161,956,1545,108,22
13,1270,1519,JK009279,169,221,1233,178,21
14,534,705,JK009279,173,5,423,130,40
14,1315,1475,JK009279,176,413,1145,128,21
14,147,355,ShamAY0038201,277,151,364,153,82
14,71,355,Sham19Y0014252,272,44,351,222,87
14,1071,1282,Sham19Y0014252,284,297,505,151,81
14,952,1071,Sham19Y0122142,459,285,586,81,31
14,1176,1339,JK007102,198,755,1298,84,20
14,62,355,Sham19Y0001469,353,259,570,214,81
15,489,679,JK009279,179,872,1293,153,45
15,826,935,Sham19Y0122142,518,675,1246,79,17
16,0,129,JK009279,185,796,1228,98,28
16,454,713,JK009279,188,340,1204,198,27
16,189,599,Sham19Y0014252,313,206,736,225,47
16,464,852,Sham19Y0014252,314,820,1373,133,23
16,461,852,Sham19Y0122142,535,228,1154,194,24
16,539,852,Sham19Y0001469,410,465,1166,134,20
16,1246,1452,Sham19Y0001469,421,5,713,105,16
17,576,728,JK009279,199,46,487,121,33
17,1436,1603,JK009279,203,27,732,125,22
17,1432,1556,ShamAY0038201,353,47,191,98,85
17,1204,1453,Sham19Y0014252,335,555,1133,188,39
17,1446,1603,Sham19Y0014252,337,616,807,124,81
17,927,1091,Sham19Y0122142,562,1310,1478,105,75
17,139,360,Sham19Y0018274,375,386,799,103,30
17,878,1053,Sham19Y0001469,436,1379,1612,121,64
17,1453,1603,Sham19Y0001469,441,1292,1468,114,80
18,880,1051,JK000223,41,356,517,111,78
18,911,1168,JK009279,208,136,957,172,26
18,896,1065,JK007060,1807,32,240,120,72
18,747,995,Shamela0008156,604,1163,1423,138,64
18,887,1051,Shamela0008156,605,1474,1618,96,65
18,747,1051,Sham19Y0032193,658,447,765,182,69
18,880,1051,Sham19Y0124754,19,807,968,110,78
18,754,1051,Masaha004768Vols,1303,1121,1318,102,40
18,655,850,ShamAY0038201,360,44,732,153,26
18,896,1051,ShamAY0038201,363,84,277,122,79
18,747,1051,Sham19Y0122256,287,65,518,178,48
18,8,162,Sham19Y0014252,337,816,983,119,89
18,168,364,Sham19Y0014252,339,803,1008,153,92
18,880,1051,Sham19Y0014252,342,1368,1530,123,90
18,880,1081,Sham19Y0016983,90,966,1173,137,79
18,747,1051,Sham19Y0133411,1723,250,560,178,68
18,147,284,Sham19Y0122142,571,798,1322,97,22
18,592,747,Sham19Y0122142,574,106,272,122,88
18,936,1051,JK007102,240,0,154,92,74
18,747,1051,JK009151,996,888,1198,178,68
18,747,1051,Sham19Y0017881,591,93,403,177,68
18,8,162,Sham19Y0001469,443,117,288,120,87
18,140,356,Sham19Y0001469,445,1064,1307,161,81
18,880,1068,Sham19Y0001469,451,485,676,129,81
18,1233,1650,Sham19Y0001469,454,561,1005,257,64
18,896,1051,JK000152,381,736,885,112,89
18,887,1051,Sham19Y0147597,471,1364,1516,106,81
19,4,207,JK009279,212,263,498,94,45
19,580,803,JK009279,214,82,737,176,33
19,879,1213,JK007102,246,59,1401,195,17
19,1316,1460,Sham19Y0001469,479,946,1095,99,73
20,444,624,JK009279,219,923,1205,120,53
20,624,997,JK009279,220,22,1400,286,25
20,1015,1556,JK009279,221,84,1467,394,35
20,1025,1398,JK007060,1875,1074,1448,197,52
20,900,1133,ShamAY0034179,165,1043,1558,162,37
20,479,624,ShamAY0038201,565,1341,1486,115,100
20,486,624,ShamAY0038201,566,0,178,109,77
20,630,833,ShamAY0038201,567,1242,1434,106,54
20,746,997,ShamAY0038201,568,737,1404,184,34
