ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
200,1267,1587,Kraken21042913,11,371,1119,227,37
200,1244,1587,Shia004695Vols,1910,697,1114,186,49
200,1244,1482,Shamela0002864,1388,1235,1492,158,73
200,1420,1587,Shamela0002864,1389,17,531,113,27
200,1267,1587,JK000374,106,867,1440,220,46
200,1368,1587,JK000374,146,817,1060,102,44
200,1267,1587,Kraken220413194022,2883,318,885,214,45
200,1267,1537,JK000381,384,1008,1369,187,61
200,1267,1482,LMN20201127,7,164,371,127,72
200,1267,1486,ShamAY0034371,475,1230,1456,141,74
200,1442,1587,ShamAY0034371,476,1,483,101,26
201,1,250,Kraken21042913,11,1136,1479,179,65
201,26,250,JK000374,107,37,320,164,72
201,1,250,Kraken220413194022,2883,902,1237,180,67
201,1,250,JK000381,385,298,644,180,65
201,26,157,JK000381,390,743,1354,72,13
201,1,250,ShamAY0034371,476,500,846,180,65
203,299,760,Shia004691,66,1,880,306,42
224,286,845,Shia004691,37,239,615,182,40
226,547,744,Shia004691,37,1325,1586,152,70
228,1,843,Kraken220218174022,233,664,1605,641,83
228,854,1550,Kraken220218174022,234,6,919,485,64
229,195,1328,Kraken220218174022,235,328,1650,834,75
233,1004,1732,Shia004691,38,913,1054,110,18
241,451,916,Shia004691,40,58,315,130,33
242,443,1351,Shia004691,40,307,693,239,31
243,666,1068,Shia004016,482,23,427,326,98
248,822,1372,Rafed0003591Vols,479,118,1007,415,56
254,427,730,Shia004691,41,1350,1609,172,63
257,317,791,Shia004691,42,1459,1760,203,51
265,1285,1656,Shia004691,44,1,502,263,61
267,156,1028,Shia004691,45,5,413,244,35
268,19,568,Shia004691,45,597,1044,261,55
269,149,938,Shia004691,46,28,627,281,37
270,450,695,Shia004691,34,1381,1641,195,89
271,805,1241,Shia004691,46,1236,1527,214,57
273,820,1145,Shia004691,46,1527,1774,193,69
283,1303,1581,JK009237,246,427,817,203,65
283,1375,1581,Shia004456Vols,1097,1,286,138,58
284,28,205,Masaha004583,170,73,385,127,51
284,28,240,JK009237,246,1074,1378,130,49
284,267,540,JK009237,252,728,1176,180,45
284,28,478,Shia004456Vols,1105,487,909,321,84
285,479,793,Rafed0003591Vols,479,540,1017,234,60
286,1175,1778,Shia004691,48,912,1163,173,34
291,183,569,ShamAY0034059,23,989,1458,240,56
291,441,569,ShamAY0034059,4151,1,144,93,82
300,732,1631,Shia004704,301,912,1410,357,47
300,732,1043,Shia004695Vols,371,1259,1654,108,23
300,1226,1631,Shia004695Vols,1128,1160,1570,300,87
300,1036,1631,JK009237,681,118,1023,427,56
300,1226,1463,Sham19Y0132618,193,1318,1541,147,69
302,960,1607,Shia004695Vols,444,27,750,352,51
307,13,306,EShia0071807,803,441,723,197,77
308,676,1518,EShia0071807,802,136,624,378,53
312,508,1351,Shia004691,51,26,534,294,37
313,495,1639,Shia004691,51,566,1674,571,50
315,1,200,Kraken21042913,15,406,604,153,98
315,1293,1554,Shia004691,143,1,266,209,96
315,1,200,JK000374,109,422,620,151,97
315,8,194,Kraken220413194022,2885,1215,1393,138,94
316,299,776,ShamAY0034059,15,962,1527,347,77
316,776,1009,ShamAY0034059,16,1,241,182,94
316,1110,1384,Shia004691,13,976,1214,136,55
316,1,210,Shia004691,143,266,552,167,69
319,486,833,Shia004691,52,1100,1404,148,46
319,1395,1635,EShia0071807,802,633,904,179,78
320,532,1597,EShia0071807,802,925,1560,479,54
323,156,442,EShia0071807,803,162,386,179,74
323,1261,1495,EShia0071807,803,838,1026,129,64
325,1314,1500,JK009237,2776,369,502,100,67
325,1500,1707,JK009237,2777,577,1268,136,24
326,541,1381,EShia0071807,803,1083,1664,391,52
327,833,1064,EShia0071807,804,1,227,182,92
328,379,1657,EShia0071807,804,348,1644,913,79
330,509,666,Shia004691,30,923,1100,121,82
334,144,569,Shia004016,454,1258,1696,291,75
339,142,294,Shia004691,53,1300,1454,117,90
341,259,984,Shia004691,54,222,558,111,15
341,436,724,Tafsir04040,529,700,962,142,50
342,1429,1646,EShia0071807,809,505,738,160,84
343,1,281,EShia0071807,809,738,968,188,81
350,747,1474,EShia0071807,805,1220,1604,300,50
362,418,792,Shia004691,54,1320,1608,202,62
362,1034,1351,Tafsir04040,529,648,962,163,49
363,61,269,Tafsir04040,63,1267,1491,156,83
363,61,367,Tafsir04040,529,100,390,191,69
363,101,269,Tafsir04040,1240,1,183,130,83
369,129,554,Shamela0023588,1381,108,363,110,26
369,129,577,Meshkat00042485,5199,321,584,115,26
369,101,554,ShamIbadiyya0000075,714,1028,1467,173,35
369,129,533,Shamela0021766,3498,842,1005,86,25
369,101,554,Rafed0001713Vols,2018,404,867,179,38
376,8,673,Shia004691,56,75,659,306,48
378,420,655,Shia004691,49,1300,1574,181,80
379,53,690,Shia004691,57,301,735,309,57
380,408,1367,Shia004691,57,837,1533,413,47
381,638,1348,Shia004691,58,691,1550,416,54
381,1348,1522,Shia004691,59,1,419,109,31
382,546,1591,Shia004691,59,722,1351,356,38
383,37,213,Shia004691,59,1507,1731,137,75
383,270,1747,Shia004691,60,344,1294,622,45
384,109,668,Shia004691,60,1330,1710,258,53
384,685,932,Shia004691,61,1,154,111,55
386,167,469,Shia004691,61,696,924,161,57
387,556,1475,Shia004691,61,1010,1443,265,33
388,954,1096,JK009237,653,719,928,110,65
389,291,646,JK009237,251,1066,1541,271,69
389,635,846,JK009237,252,14,400,143,46
389,936,1284,JK009237,253,487,947,247,66
389,1290,1560,JK009237,255,219,548,203,73
389,291,1560,EShia0071807,806,14,1254,961,92
389,1027,1275,EShia0071807,971,1,287,166,69
390,1,342,JK009237,255,548,1157,258,51
390,342,581,JK009237,256,904,1120,168,88
390,640,1094,JK009237,258,643,1498,319,45
390,1257,1433,JK009237,656,1469,1681,139,79
390,1433,1607,JK009237,657,1,480,138,34
390,1257,1487,EShia0071807,370,123,333,150,72
390,1,320,EShia0071807,806,1254,1572,259,97
390,320,571,EShia0071807,807,1,243,187,94
390,342,599,EShia0071807,970,1159,1537,145,40
390,7,221,EShia0071807,970,146,363,150,78
391,149,705,Shia004695Vols,1361,991,1559,193,30
391,6,523,JK009237,657,502,1591,401,45
398,1086,1290,ShamAY0038329,558,290,492,158,98
398,960,1443,JK009237,1,1039,1519,377,98
398,1086,1443,JK001245,11,383,742,270,95
398,1086,1443,Shamela0036543,419,670,1028,274,96
399,931,1219,JK009237,2,1,292,232,98
400,678,1225,Shia004691,63,988,1390,197,38
403,672,1356,Shia004691,64,579,1553,336,40
404,1112,1614,Shia004691,66,150,371,117,26
405,1258,1409,Shia001432Vols,13513,238,386,102,85
405,1,217,Shia004691,66,371,538,132,73
406,957,1183,ShamAY0034059,6250,1107,1455,168,55
406,304,772,Shia004691,66,548,1287,249,38
407,1066,1266,Shamela0021660,3786,1291,1465,124,75
409,499,782,JK001239,127,28,390,196,66
410,1284,1621,Kraken220413202903,193,1153,1322,117,44
410,7,321,Shia004691,67,1211,1568,205,61
410,373,1181,Shia004691,68,110,980,271,28
411,1,274,Kraken220413202903,193,1322,1609,204,83
411,812,1298,Shia004691,69,1,535,264,53
412,382,629,Kraken220413202903,193,11,287,191,83
412,646,1089,Kraken220413202903,194,86,587,285,65
413,12,882,Kraken220218174022,148,388,1589,585,59
413,882,1570,Kraken220218174022,149,1,646,428,74
414,170,927,Shia004691,70,237,915,475,69
415,1,779,Shia004691,70,1410,1686,195,29
415,834,1177,Shia004691,71,400,750,222,68
415,1346,1649,Shia004691,75,1,367,199,63
416,693,1025,Shia004691,71,776,1216,238,68
416,1,333,Shia004691,75,367,742,255,81
416,1161,1524,Shia004691,124,965,1542,232,51
417,1,222,Shia004691,71,1256,1515,146,71
417,229,1485,Shia004691,72,6,823,354,31
418,1149,1631,ShamAY0034059,471,605,1204,349,68
418,1,209,Shia004691,72,823,1019,135,81
419,10,158,ShamAY0034059,471,1311,1457,116,92
419,178,876,Shia004691,72,1024,1514,287,47
419,876,1214,Shia004691,73,1,353,220,69
420,725,915,Kraken21042913,9,1244,1444,150,88
420,86,538,Shia004691,73,353,745,212,49
421,400,1128,Shia004691,73,798,1623,430,56
421,1177,1622,Shia004691,74,47,503,279,66
422,8,745,Shia004691,74,579,1292,461,65
422,809,1482,Shamela0021660,3868,171,1032,369,48
423,1,285,Zaydiyya0000189,63,398,682,231,97
424,1308,1531,Shia004691,76,40,309,118,44
425,1,1255,Shia004691,76,175,841,325,30
426,819,975,Shia004691,146,338,491,113,88
427,1037,1445,Shia004691,78,91,597,237,57
428,873,1420,Shia004691,78,739,1640,253,30
429,787,1721,Shia004691,79,101,746,435,56
430,1,1274,Shia004691,79,746,1553,429,35
431,25,1355,Shia004691,80,8,1287,574,41
431,1383,1602,Shia004691,81,1,254,155,75
432,1,506,Shia004691,81,254,1146,276,37
432,576,1435,Shia004691,82,1,1001,391,42
433,95,638,Shia004691,82,1046,1549,281,53
434,8,694,Shia004691,83,589,1577,438,53
434,1130,1663,Shia004691,84,214,893,218,34
435,1,971,Shia004691,84,679,1512,466,49
436,1,1469,Shia004691,85,214,1320,564,40
437,193,1791,Shia004691,86,107,1378,772,51
438,377,1751,Shia004691,87,1,1144,687,56
439,326,1196,Shia004691,87,1106,1433,183,24
441,109,1009,Shia004691,88,483,1316,466,53
442,1174,1725,Shia004691,88,1330,1521,139,30
454,458,1441,Shia004691,89,745,1312,302,35
456,356,1678,Shia004691,91,118,800,472,44
457,26,765,Shia004691,91,807,1316,398,62
460,817,1212,Shia004691,13,835,1210,119,25
460,1097,1610,Shia004691,14,22,179,126,29
461,59,588,Shia004691,92,8,502,272,51
462,1277,1850,Shia004691,92,880,1227,248,50
463,973,1506,Shia004691,92,1293,1669,210,47
464,266,814,Shia004691,93,70,373,206,45
465,908,1365,Shia004691,93,437,893,293,69
472,223,465,Shia004691,93,1142,1339,119,51
474,266,1729,Shia004691,94,382,1144,458,36
475,9,714,Shia004691,94,1158,1676,349,58
475,714,1573,Shia004691,95,1,531,283,35
476,265,1160,Shia004691,95,601,1591,307,27
477,259,461,Shia004691,96,105,359,148,70
477,1083,1621,Shia004691,96,521,1296,321,46
478,214,1685,Shia004691,97,10,1480,727,47
479,663,1661,Shia004691,98,552,1626,612,61
479,251,751,Shia004691,98,33,684,348,63
479,1434,1661,EShia0071807,791,649,781,101,55
480,720,884,Shia002702Vols,3515,599,821,133,73
480,1,920,Shia004691,99,57,1113,638,69
480,1,773,EShia0071807,791,843,1483,483,75
481,176,523,Shia004691,99,1205,1598,281,86
481,523,1654,Shia004691,100,1,1223,544,43
482,1,307,Shia004691,100,1245,1622,223,69
482,314,1668,Shia004691,101,38,1454,852,63
483,22,594,Shia004691,101,1460,1687,172,36
483,594,1585,Shia004691,102,1,1312,729,66
485,1,1628,Shia004691,103,115,1687,681,38
486,46,823,Shia004691,104,19,740,210,22
487,924,1581,Shia004691,104,757,904,86,16
489,457,971,Shia004691,105,48,367,195,44
490,156,1559,Shia004691,105,393,1457,608,46
491,86,393,Shia004691,105,1497,1674,142,55
491,393,1353,Shia004691,106,5,1060,567,58
492,1,405,Shia004691,106,1101,1399,161,44
492,1244,1564,Shia004691,107,22,235,157,58
493,126,718,Shia004691,107,320,748,293,59
493,970,1665,Shia004691,107,773,1040,162,28
494,1252,1708,Shia004691,107,1106,1405,231,59
496,45,307,Shia004691,22,813,1110,182,74
497,90,1545,Shia004691,108,323,1509,524,39
498,16,644,Shia004691,109,41,447,270,48
499,311,501,Shia004691,109,593,754,117,74
501,1282,1510,Shia004691,110,27,162,103,56
502,1162,1593,Kraken220218174022,149,29,408,258,73
502,302,1147,Shia004691,110,185,659,263,34
503,15,313,Kraken220218174022,149,507,1102,197,41
504,1,851,Shia004691,110,954,1626,454,62
504,946,1538,Shia002611Vols,709,630,1704,400,42
504,946,1362,ShamAY0036031,7,591,991,237,56
510,264,1757,Shia004691,111,270,1149,534,41
511,170,1432,Shia004691,111,1194,1689,349,32
513,360,1706,Shia004691,112,487,1439,667,56
514,243,1577,Shia004691,113,1,1209,808,68
515,1,488,Shia004691,113,1209,1594,272,66
515,488,1152,Shia004691,114,1,670,472,84
516,926,1380,Shia004691,114,724,1134,142,29
518,667,1406,Shia004691,114,1176,1639,303,45
519,196,634,Shia004691,115,222,648,297,78
520,282,1458,Shia004691,115,683,1587,600,59
521,1,1299,Shia004691,116,190,1398,662,54
522,6,606,Shia004691,117,316,620,188,35
523,100,948,Shia004691,117,989,1611,360,49
523,956,1548,Shia004691,118,8,719,296,48
524,1,1077,Shia004691,118,735,1545,361,34
524,1077,1449,Shia004691,119,1,319,214,70
526,1299,1622,Shia004691,119,666,813,110,41
527,285,991,Shia004691,119,820,1189,232,42
529,141,838,Shia004691,119,1251,1503,186,31
529,801,1378,Shia004691,120,4,247,147,31
530,37,1548,Shia004691,120,210,853,430,34
531,383,1587,Shia004691,120,954,1495,384,38
532,150,1204,Shia004691,121,1,601,396,44
533,405,1418,Shia004691,121,618,1527,591,66
533,1437,1561,Shia004691,122,19,143,99,100
534,17,1543,Shia004691,122,148,1157,749,60
535,8,495,Shia004691,122,1157,1500,274,69
535,495,1252,Shia004691,123,1,533,397,64
536,806,1095,Shia004691,123,586,829,165,65
537,765,1251,Shia004691,123,998,1145,110,28
538,15,659,Shia004691,123,1164,1422,186,35
539,686,1280,JK009237,4557,107,818,289,43
540,904,1070,Shia004691,13,1219,1537,129,49
540,324,1554,Shia004691,124,4,654,452,44
542,1,779,Shia004691,124,794,1542,477,64
542,991,1290,Shia004691,125,18,206,108,42
543,66,888,Shia004691,125,276,648,261,38
544,98,469,Shia004691,125,917,1086,121,40
544,1322,1668,Shia004691,125,1099,1440,235,76
545,1,190,Shia004691,125,1440,1632,143,91
545,190,1441,Shia004691,126,1,974,714,68
546,11,766,Shia004691,126,1109,1605,301,45
546,766,1457,Shia004691,127,1,566,384,62
547,20,1015,Shia004691,127,687,1624,629,69
553,64,388,Shia004691,128,1475,1601,94,36
559,1,308,Shia004691,110,53,337,162,57
562,1369,1678,Shamela0023588,957,178,482,241,90
562,1369,1610,Sham19Y0020891,3306,872,1080,159,77
562,1369,1678,Shamela0021766,2431,312,634,243,85
562,1387,1678,Rafed0001713Vols,1351,291,759,214,52
564,908,1159,Shamela0008360,724,893,1167,133,57
564,899,1332,Shamela0023628,3173,1273,1569,199,55
564,902,1106,Shamela0008381,6196,1258,1477,135,72
564,938,1106,Sham19Y0016976,1484,587,1016,100,26
564,938,1106,Shamela0021659,658,495,686,93,59
564,899,1134,JK009390,1324,276,508,132,65
564,895,1364,Shamela0025800,1720,851,1172,221,57
564,899,1106,ShamAY0034005,1154,436,873,131,36
564,908,1106,Shamela0009379,68,760,1220,122,32
564,899,1335,Sham19Y0023618,1674,964,1494,187,36
564,908,1361,JK001293BK1,916,356,954,200,35
564,935,1364,Shamela0036446,1111,831,1079,182,53
564,899,1364,Kraken230110004547,284,633,906,185,49
565,170,442,Shamela0021550,268,334,1023,192,34
567,494,782,Shamela0021660,3039,1,230,179,75
570,359,801,Shamela0021660,2329,772,1145,225,59
580,1075,1599,Shia004695Vols,1777,439,1025,181,28
584,271,991,Shamela0021660,3383,1,662,461,70
588,173,619,Shia004691,131,632,1126,212,48
591,734,1127,Shia004691,132,31,411,283,85
592,556,1155,Shia004691,20,37,361,163,32
611,1104,1666,Shia004695Vols,1486,1093,1405,249,54
611,390,863,Shia004695Vols,1488,18,395,245,59
613,1196,1331,Shia004695Vols,1487,1191,1326,106,97
613,269,1038,Shia004695Vols,3085,571,993,265,40
619,1209,1564,Shia004691,31,920,1321,215,63
622,1424,1628,Shia004691,138,38,215,131,76
651,1068,1185,Zaydiyya0000236,152,801,918,96,100
651,1068,1185,Shia001432Vols,30990,281,398,96,100
651,1068,1185,Shia003759,53,332,449,96,100
651,1068,1185,Shia000405Vols,674,1466,1587,96,96
651,1068,1185,Shia000047,2,1324,1441,96,100
651,1068,1185,Zaydiyya0000256,342,269,386,96,100
651,1068,1185,Zaydiyya0000256,358,1278,1395,96,100
669,107,570,ShamIbadiyya0000967,263,546,1061,227,44
669,675,852,ShamIbadiyya0000967,263,1339,1619,145,59
682,266,533,Shia003965Vols,2520,80,345,216,98
684,924,1057,Shia003965Vols,3639,364,574,97,58
684,894,1057,Shamela0001687,2636,1295,1458,128,96
685,99,639,ShamAY0034059,7486,1,597,310,56
685,1,390,Shia002611Vols,641,1163,1610,318,86
685,390,646,Shia002611Vols,642,1,257,207,100
685,1,305,Tafsir04040,1243,607,928,244,93
