ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1025,1359,JK000022,1136,832,1175,257,95
1,1054,1359,Shamela0006025,612,378,765,223,73
1,1095,1359,Shia001432Vols,7094,976,1203,151,70
1,1108,1359,Shia001432Vols,24645,851,1068,154,77
1,1070,1365,Shamela0025794,579,1,258,177,74
1,1025,1438,Shamela0008216,16,309,770,278,73
1,995,1433,Shamela0010480,1856,609,1432,201,28
1,1054,1438,ShamAY0033945,2432,426,880,249,68
1,982,1359,JK000021,516,398,787,266,86
1,985,1348,JK000021,2858,1130,1396,185,66
1,1223,1359,Shamela0021659,1117,144,283,108,97
1,985,1348,Shia002231Vols,644,1044,1424,253,81
1,1099,1359,ShamAY0035035,6632,583,830,188,90
1,985,1359,Shamela0010798,789,804,1246,293,84
1,295,1359,Shamela0010798,1283,30,764,511,59
1,295,883,Shamela0010798,2199,1143,1377,150,31
1,1095,1487,Shia001782Vols,3796,768,1077,180,54
1,1223,1359,Shamela0001975,809,100,239,108,97
1,1070,1359,Shamela0009768,161,823,1153,203,78
1,1025,1416,Shamela0012862,919,570,1350,239,37
1,1095,1191,Sham19Y0038171,1776,1429,1526,67,88
1,1126,1359,Sham19Y0038171,1777,1,187,148,79
1,1054,1388,Shamela0009567,1028,979,1266,188,69
1,1108,1237,Shamela0026324,3873,620,754,98,94
1,1223,1359,Sham19Y0127677,1871,925,1062,108,99
1,1054,1237,Sham19Y0127677,10210,298,522,137,79
1,1223,1359,Shamela0001438,3350,614,751,108,99
1,1095,1438,Shamela0003118,6106,62,399,215,74
1,1025,1365,Shamela0008494,12,832,1166,188,62
1,1054,1395,Sham19Y0148271,1073,678,993,195,66
1,1025,1433,Zaydiyya0000342,865,1006,1409,219,60
1,1095,1359,Sham19Y0023644,1530,811,1071,167,73
1,1223,1359,JK009390,1886,379,518,108,97
1,1178,1359,Shamela0008657,255,1129,1280,108,71
1,995,1359,Shamela0022526,5,688,1085,237,72
1,982,1359,Shamela0029785,7,1071,1382,189,58
1,1002,1254,Shamela0029785,8,1,237,139,72
1,1025,1359,ShamAY0033551,20,1056,1383,214,72
1,1025,1483,JK009174,27,481,830,219,59
1,81,1145,Shamela0006766,17,774,1339,172,18
1,1025,1359,Shamela0004445,2492,834,1303,215,53
1,1054,1359,Shamela0004445,2682,951,1212,182,74
1,1025,1359,Sham19Y0001734,2348,295,647,259,93
1,1054,1365,ShamAY0033973,137,971,1312,228,83
1,1095,1359,Sham19Y0013223,1179,276,517,158,71
1,1108,1359,Masaha002979Vols,42,1026,1282,145,67
1,1211,1388,ShamAY0034447,1124,1,191,122,80
1,1025,1438,ShamAY0038174,16,633,1102,275,71
1,1092,1359,Shia001340,18,275,535,146,56
1,1092,1359,Shamela0012884,2365,1030,1317,202,87
1,1223,1359,Shia002265Vols,769,199,336,108,99
1,1223,1359,Shia002265Vols,788,331,467,108,100
1,1083,1438,Shia003101Vols,572,381,783,203,60
1,1092,1359,Kraken220413030759,653,1190,1474,188,77
1,1054,1388,JK000916,21233,1,335,235,87
1,1025,1337,ShamAY0032913,2,1152,1481,223,82
1,1092,1278,Shia002294Vols,747,1268,1459,140,94
1,1092,1359,Shia003732Vols,2904,739,1005,173,75
1,1108,1352,Shia003732Vols,2906,971,1164,129,69
1,1092,1359,Shia003732Vols,3180,1138,1422,180,74
1,1054,1384,Shamela0022657,4,1027,1407,240,80
1,1092,1359,ShamAY0036031,142,1105,1335,159,72
1,995,1438,Shamela0001733,2641,443,866,265,73
1,1092,1359,ShamAY0032918,8,208,474,161,71
1,1108,1359,Sham19Y0020882,222,6,222,143,67
2,591,952,ShamAY0034644,179,795,1170,209,68
2,584,897,JK005004,908,751,1062,173,61
2,752,897,Shamela0010283,1118,413,554,104,91
2,588,956,Shia002103Vols,86,990,1414,236,68
2,966,1431,Shia004092Vols,3195,612,1053,328,87
2,1008,1431,Shia004092Vols,8125,756,1150,289,85
2,1008,1319,Shia004092Vols,11649,1122,1377,195,79
2,1024,1431,Shia004092Vols,11678,12,410,297,90
2,1,185,Sham19Y0122255,142,127,309,133,87
2,941,1309,ShamAY0034128,316,353,648,215,72
2,641,906,JK000624,10,296,571,205,94
2,24,193,ShamAY0038389,261,808,969,102,68
2,570,862,ShamAY0034138,811,1144,1456,193,78
2,704,1061,Shamela0026745,20,790,1051,175,61
2,941,1319,Shamela0009810,943,565,919,258,83
2,774,906,ShamAY0035035,8007,388,520,105,99
2,771,897,ShamAY0035035,8809,517,643,99,99
2,717,906,ShamAY0035035,9298,9,161,119,79
2,605,906,Shamela0010798,1753,154,467,172,63
2,752,897,ShamIbadiyya0000109,7340,414,555,105,91
2,966,1431,Sham19Y0146127,1914,907,1335,316,83
2,941,1319,Shia001731Vols,521,588,940,258,83
2,1,348,Shamela0023647,29,117,464,189,62
2,36,185,Sham19Y0147597,328,627,788,110,88
2,588,952,Shamela0030731,4,894,1226,220,77
2,923,1290,Sham19Y0148486,3635,1091,1497,233,69
2,1290,1431,Sham19Y0148486,3636,1,143,106,92
2,691,1161,Sham19Y0038171,2215,38,672,164,26
2,995,1324,Sham19Y0037618,4493,911,1206,221,84
2,1008,1355,Shamela0001875,1055,720,1023,211,76
2,771,906,Sham19Y0127677,2000,164,299,107,99
2,1146,1431,Sham19Y0127677,4806,1,275,213,93
2,923,1431,Sham19Y0127677,10352,99,636,343,75
2,570,807,Sham19Y0127677,10935,19,277,141,67
2,1,185,Sham19Y0127677,20530,1176,1358,132,87
2,1008,1431,Shamela0001438,6774,492,885,300,89
2,771,906,Shamela0001438,8053,1155,1337,103,70
2,944,1431,Shamela0003118,883,274,711,313,81
2,714,1061,Shamela0003118,1727,185,560,178,59
2,688,1061,Shamela0003118,1818,989,1435,180,47
2,714,906,Shamela0003118,3102,1,180,141,92
2,1,405,ShamAY0034434,45,344,757,112,21
2,966,1431,Rafed0002654Vols,3140,162,601,328,86
2,1008,1431,Rafed0002654Vols,8140,674,1072,295,86
2,1008,1319,Rafed0002654Vols,11923,1076,1331,195,79
2,1067,1431,Rafed0002654Vols,11958,1,353,263,89
2,602,956,JK000649,51,164,534,229,76
2,1,348,Shamela0000782,794,315,750,187,51
2,1008,1431,JK009390,3560,545,916,260,74
2,1008,1431,JK009390,3653,164,539,256,73
2,204,906,Shamela0006766,17,1123,1474,252,43
2,435,897,Shamela0011077BK1,117,373,784,170,37
2,714,1061,Shamela0012579,1277,1,442,169,46
2,995,1431,Shamela0005922,2052,503,1037,306,69
2,578,906,Zaydiyya0000013,20,883,1198,196,69
2,987,1319,Shamela0011428,1711,1129,1404,202,77
2,752,906,JK000001,2693,349,499,112,91
2,1,198,Masaha003032,57,350,578,138,78
2,605,906,Shamela0007435,338,1134,1468,216,82
2,1,405,Shamela0000700,20,352,628,167,52
2,1008,1324,Shia002265Vols,2033,1181,1467,212,83
2,1324,1431,Shia002265Vols,2034,1,111,83,97
2,912,1431,JK000916,2082,55,598,386,87
2,605,906,JK000916,4671,490,782,172,66
2,588,974,JK000916,5061,847,1225,188,56
2,584,906,JK000916,9675,87,405,243,92
2,570,920,Shamela0000736,2381,964,1335,227,75
2,995,1319,Sham19Y0017878,19,452,771,219,82
2,1008,1319,Sham19Y0017878,518,764,1047,204,81
2,588,1061,Shamela0012749,46,78,726,266,48
2,714,1061,Sham19Y0014592,874,735,1113,179,52
2,1,250,Shamela0096239,170,118,324,150,74
3,9,274,Sham19Y0132973,854,214,457,132,55
3,1044,1433,Shamela0026461,4,791,1244,220,56
3,931,1433,JK000055,22,188,693,320,69
3,1,268,Shia004092Vols,8125,1150,1342,146,69
3,1,268,Shia004092Vols,11678,410,602,147,69
3,958,1292,JK000475,110,924,1202,137,50
3,958,1292,JK000475,232,704,1014,134,43
3,1179,1433,JK000475,1662,967,1201,166,82
3,963,1107,Shia002616Vols,3779,1230,1380,104,86
3,934,1433,ShamAY0032951,3,666,1187,334,76
3,978,1107,Shamela0001404,123,422,580,99,79
3,967,1433,Shamela0023647,62,327,746,231,59
3,1242,1420,Sham19Y0150960,457,1098,1291,137,90
3,963,1112,Shamela0001719,4136,193,348,108,86
3,77,257,Sham19Y0127677,1898,690,799,84,58
3,1,402,Sham19Y0127677,4806,275,530,182,57
3,77,257,Shamela0001438,3396,568,677,85,59
3,1,274,Shamela0001438,6774,885,1083,153,70
3,1,274,Shamela0003118,883,711,906,149,68
3,1,268,Rafed0002654Vols,8140,1072,1264,146,69
3,1,268,Rafed0002654Vols,11958,353,545,147,69
3,958,1292,ShamAY0033910,250,816,1147,147,43
3,62,257,JK009390,1967,877,1004,85,54
3,1,268,JK009390,3560,916,1092,131,61
3,1,268,JK009390,3653,539,715,131,61
3,967,1117,Shamela0000767,818,1056,1208,111,93
3,1044,1433,ShamAY0034101,29,4,386,228,67
3,958,1292,JK000130,251,923,1261,157,56
3,591,890,Sham19Y0001734,1065,946,1283,157,58
3,1242,1433,Shamela0022869,200,240,443,147,92
3,683,1107,Shamela0023790,467,1179,1488,157,45
3,1123,1433,ShamAY0034005,863,284,579,151,58
3,1018,1433,Masaha003032,33,430,748,181,50
3,302,712,Shamela0009808,4,191,546,176,48
3,58,237,Shamela0095735,769,1270,1457,138,94
3,978,1112,JK011565,29,847,978,88,74
3,1117,1433,Shamela0008194,51,867,1228,199,62
3,679,821,Shamela0000700,38,959,1385,92,27
3,1,324,Shia002265Vols,2034,111,350,154,60
3,1015,1433,Masaha001946Vols,1102,36,312,168,50
3,934,1195,Shamela0030327,184,762,1075,141,55
3,917,1117,Shamela0007891,446,197,393,119,71
3,978,1390,ShamAY0038638,222,1052,1472,189,43
3,978,1433,ShamAY0033630,18,735,1215,240,63
3,1,298,JK000916,2082,598,821,161,69
3,645,896,Shamela0005583,237,1057,1292,134,64
4,305,660,Shamela0025794,2200,687,1011,174,56
4,284,660,Shamela0025794,2345,807,1156,208,64
4,992,1378,JK000055,126,361,756,188,47
4,284,660,Shamela0010906,660,140,450,181,61
4,1022,1143,JK001293BK1,178,143,267,96,97
4,556,743,ShamAY0034282,2484,143,354,117,67
4,1054,1388,JK006880,12,755,1014,151,54
4,277,492,JK006838,155,31,232,131,72
4,305,502,Sham19Y0148271,148,1303,1535,123,65
4,907,1388,Shamela0013035,448,336,796,241,53
4,292,660,Shamela0004445,2687,567,873,153,51
4,715,1104,Shamela0012579,1450,47,437,213,65
4,277,660,ShamAY0034005,1182,1,460,190,50
4,978,1198,Shamela0000041,640,225,497,140,60
4,978,1193,Shamela0010803,380,1225,1460,136,66
4,978,1267,Shamela0007891,2376,222,483,160,67
4,305,511,Shamela0007891,2474,1240,1465,140,73
4,732,1388,Shamela0030623Vols,177,381,1147,273,38
5,316,579,Shamela0009283,15,556,826,196,85
5,369,579,Shamela0036446,49,17,226,163,92
5,1242,1456,Shamela0006025,352,1070,1330,154,75
5,922,1225,JK011593,125,301,608,173,65
5,331,585,JK009237,6043,623,871,185,87
5,195,620,ShamAY0033956,273,113,571,272,67
5,230,585,JK000055,10,940,1289,258,86
5,388,585,Sham19Y0017791,1717,1,197,152,91
5,331,585,Shamela0008360,781,1071,1320,191,89
5,757,1336,JK000021,583,218,770,228,42
5,743,1225,JK000021,671,977,1441,238,53
5,922,1268,JK000021,672,301,604,179,63
5,909,1225,JK000021,1575,546,864,146,52
5,823,1370,Shamela0037325,261,40,455,177,36
5,364,585,Shamela0021659,1514,594,808,166,89
5,316,585,Shamela0025800,1031,437,697,200,88
5,814,1183,Shamela0010906,1564,511,840,179,56
5,1225,1456,JK007082,4,458,727,142,67
5,331,585,Sham19Y0145212,3188,239,939,191,33
5,809,1231,Shamela0021765,2094,1055,1448,207,53
5,754,1271,Sham19Y0039268,81,456,930,221,46
5,316,579,Shamela0007597,11,273,542,173,76
5,316,585,Sham19Y0016976,1549,62,329,205,92
5,340,585,Shamela0001975,1075,849,1148,185,72
5,331,585,Shamela0008176,6559,1144,1391,191,90
5,823,1225,Shamela0021554,60,327,705,188,52
5,331,585,Sham19Y0017063,1318,852,1099,191,90
5,316,585,Shamela0001404,75,1142,1393,189,86
5,922,1231,Shamela0037361,115,461,743,160,58
5,855,1225,Shamela0007612,7,968,1270,179,61
5,817,1253,Shamela0006870,126,177,622,210,51
5,922,1225,Shamela0012872,131,524,831,173,65
5,933,1225,Sham19Y0037618,4441,580,874,152,58
5,331,558,Sham19Y0122257,2968,1241,1461,167,88
5,1242,1456,JK009150,491,174,408,125,67
5,922,1225,JK001297,119,608,877,184,74
5,364,585,JK001297,589,1216,1430,159,88
5,40,223,JK000873,71,227,397,122,83
5,316,585,Sham19Y0014119,547,870,1131,199,89
5,922,1225,Sham19Y0127677,924,319,593,178,71
5,364,585,Sham19Y0127677,2673,417,631,166,89
5,855,1225,Sham19Y0127677,4515,236,571,130,34
5,922,1225,Shamela0001438,1743,214,481,179,71
5,364,585,Shamela0001438,4308,47,261,166,89
5,855,1225,Shamela0001438,6446,1167,1482,127,33
5,922,1225,Shamela0003118,4116,55,350,178,66
5,65,364,Shamela0003118,6039,425,805,145,49
5,316,585,Sham19Y0014309,1203,1056,1348,200,83
5,754,1370,JK000481,547,441,1122,225,34
5,364,613,Kraken21040812,30,885,1223,168,59
5,280,579,Shamela0000782,810,1,300,224,91
5,909,1225,JK009390,939,236,526,178,67
5,316,585,JK009390,2858,797,1049,179,77
5,1225,1456,Shamela0035100,6439,1174,1468,177,76
5,823,1225,ShamIbadiyya0000610,60,334,712,188,52
5,316,579,ShamAY0038516,68,1081,1343,185,84
5,275,591,Shamela0013027,140,346,652,224,86
5,316,585,Sham19Y0013223,61,520,796,198,85
5,416,591,ShamAY0033642,10,1,164,119,83
5,719,1303,ShamAY0032912,11,745,1297,224,43
5,826,1225,ShamAY0034080,60,785,1236,200,48
5,364,579,Shia002265Vols,4656,1261,1475,160,88
5,904,1225,Shia002265Vols,5295,505,797,181,68
5,957,1225,Shia002265Vols,5410,1,259,95,31
5,219,558,Shamela0007891,2532,1115,1467,229,74
5,275,388,ShamAY0033886,153,1235,1348,89,100
5,316,585,Sham19Y0013614,707,742,1009,204,91
5,757,1225,JK000916,13898,299,753,206,43
5,1231,1456,JK000916,16767,141,386,174,90
5,1,195,JK000916,21002,1014,1253,152,81
5,909,1225,ShamAY0034809,114,28,321,177,65
5,909,1225,ShamAY0034809,267,1092,1410,146,52
5,316,585,Shamela0009242,3360,751,1019,193,84
5,948,1225,JK009288,218,1,233,118,50
5,272,591,Shamela0008266,2,1071,1375,205,78
5,922,1225,Shamela0005737,85,987,1284,138,53
5,316,585,Sham19Y0014592,2766,620,895,197,83
5,364,579,Shamela0003055,4025,973,1181,158,87
5,364,579,Shamela0003055,4032,420,629,152,84
5,316,579,Shamela0003055,4166,931,1182,182,84
5,933,1225,Shamela0001397,25,561,856,153,58
6,613,1150,Shamela0011333,50,524,1088,274,53
6,201,490,Shia000841Vols,2293,1298,1607,206,79
6,804,1150,Shamela0012226,13,29,389,197,64
6,1256,1445,Zaydiyya0000067,15,1175,1364,125,79
6,213,665,JK000022,1386,58,651,265,50
6,1174,1445,JK000022,2019,560,849,167,71
6,613,1150,Shamela0026484,368,10,428,220,48
6,223,490,ShamAY0034059,851,825,1121,198,80
6,237,490,Zaydiyya0000259,233,15,303,185,77
6,725,1150,Shia001432Vols,26029,392,900,255,59
6,646,951,Shia001432Vols,30853,1165,1459,164,57
6,596,1150,JK007001,293,556,976,237,49
6,138,665,Shamela0025794,745,880,1388,315,67
6,256,490,JK000196,1914,1026,1279,173,81
6,725,1150,Kraken220603212436,135,970,1305,174,45
6,227,490,Shamela0004473,8318,1207,1501,163,61
6,519,1150,ShamAY0033945,1968,1,722,306,44
6,78,369,ShamAY0033945,2446,1158,1470,174,65
6,213,729,Shamela0008360,243,170,683,248,51
6,504,1270,Shamela0001453,53,272,1109,325,42
6,89,591,Shamela0001453,93,857,1401,298,64
6,798,1270,Shamela0001453,200,1,538,251,52
6,56,646,Shia001976Vols,997,831,1286,274,55
6,64,665,Shamela0013068,131,21,740,279,45
6,82,490,JK000021,2202,839,1258,262,68
6,512,1279,JK000021,2756,210,1055,360,45
6,103,543,JK000021,2898,658,1123,259,66
6,256,490,Shamela0021659,124,245,447,146,73
6,237,490,Shamela0011444BK2,692,979,1253,182,78
6,201,490,Shamela0025800,801,542,881,191,67
6,857,1150,Shamela0025800,3431,1,338,151,53
6,629,1270,Shamela0010482,1,644,1264,296,48
6,213,665,Shamela0026745,20,184,535,241,65
6,779,1007,Shamela0011435,718,801,1056,87,29
6,272,490,Sham19Y0145212,1268,690,928,156,78
6,613,1211,Shamela0021765,2555,353,970,306,54
6,64,519,Shamela0010798,386,992,1505,341,84
6,162,282,JK000134,1363,714,1160,68,19
6,227,490,Sham19Y0013605,108,582,872,166,62
6,213,490,Sham19Y0016976,585,711,1032,190,72
6,256,490,Shamela0001975,143,878,1080,146,73
6,213,665,Shamela0008176,2171,1082,1485,220,54
6,604,1206,Shamela0030592Vols,115,721,1409,318,51
6,237,490,Zaydiyya0000054,129,445,726,186,83
6,138,519,Shamela0006870,426,394,805,266,78
6,138,519,ShamAY0032920,1,1002,1398,272,83
6,613,1206,Shamela0010488,181,194,801,288,53
6,246,490,Shamela0010488,351,1,255,175,79
6,86,620,Shamela0021477,346,385,955,261,51
6,711,1150,ShamAY0032766,8,269,771,260,62
6,125,490,JK007049,68,37,386,235,76
6,512,1250,Shamela0006446,231,608,1377,329,49
6,829,1150,ShamAY0036182,202,1,328,183,64
6,82,665,Shamela0012981,591,476,969,297,61
6,213,490,Sham19Y0122257,971,463,773,190,72
6,636,1094,ShamAY0035003,18,564,908,199,51
6,256,490,Sham19Y0122096,621,548,750,145,73
6,613,1150,Sham19Y0017530,47,356,833,233,46
6,256,490,Shamela0008370,624,1130,1366,173,88
6,237,490,ShamAY0034274,497,1246,1460,152,72
6,613,1150,Shamela0023578,1106,303,891,265,50
6,64,515,JK000019,8,650,1063,236,59
6,86,670,Zaydiyya0000229,260,449,1108,295,49
6,213,490,Sham19Y0014119,201,1155,1479,193,72
6,138,377,Sham19Y0014119,937,740,857,64,33
6,264,490,Shamela0028168,132,954,1181,152,73
6,227,490,Shamela0001349,16,209,435,132,53
6,227,490,Shamela0001349,18,132,358,132,53
6,759,1150,Sham19Y0127677,3775,395,866,241,62
6,613,1150,Sham19Y0127677,4852,536,1224,283,47
6,256,490,Shamela0001438,654,77,273,145,75
6,779,1150,Shamela0001438,5791,21,409,227,63
6,725,1150,Shamela0001438,6899,656,1105,238,60
6,616,1007,Shamela0003118,3442,369,762,237,66
6,1214,1445,Shamela0008494,68,1185,1407,152,82
6,613,1150,Shamela0021766,1422,370,985,282,50
6,246,490,Kraken220413202142,82,431,841,183,55
6,256,490,Shamela0003565,1955,1046,1296,172,82
6,205,490,Sham19Y0014309,912,561,913,196,69
6,213,665,Shamela0028851,3,710,1058,241,65
6,725,951,Shia001391,73,552,815,144,65
6,86,490,Shamela0009953,198,32,443,243,67
6,256,490,Shia002261Vols,45,172,374,145,73
6,198,490,Sham19Y0023618,1940,478,778,209,86
6,201,694,Shamela0010496,171,694,1065,237,56
6,620,1150,JK001493,424,866,1341,261,57
6,100,490,Shamela0000782,828,991,1376,246,71
6,138,665,Sham19Y0148271,1261,7,441,288,66
6,70,490,Shamela0013084,127,1015,1444,282,76
6,152,665,Zaydiyya0000342,845,13,649,274,51
6,198,377,Shamela0021654,675,1258,1490,103,50
6,213,490,JK009390,297,575,807,156,66
6,745,1150,JK009390,5297,345,825,258,65
6,237,490,Shamela0000963,881,154,439,185,77
6,237,490,Shamela0011468BK1,557,1100,1377,185,80
6,227,369,Kraken220204081839,282,1442,1574,90,73
6,596,1156,Shamela0013027,87,606,1173,298,58
6,70,490,Shamela0006766,16,30,470,316,91
6,86,453,ShamAY0033704,4,1134,1483,203,61
6,596,907,Shamela0010444,93,46,376,179,58
6,613,1156,ShamAY0034123,152,912,1491,310,60
6,86,490,Zaydiyya0000352,295,963,1390,249,63
6,504,1007,Shamela0026884,490,969,1501,225,47
6,237,490,Shamela0021848BK1,445,550,822,185,81
6,201,490,Sham19Y0013223,682,968,1285,208,83
6,201,490,Sham19Y0013223,975,485,802,208,83
6,201,490,Sham19Y0013223,1202,221,538,208,83
6,162,282,Shamela0036515,1378,189,633,65,18
6,1276,1445,JK000001,313,719,894,112,79
6,613,1150,Shamela0000041,843,173,775,281,51
6,504,1007,Shamela0007435,282,271,1213,260,32
6,535,891,ShamAY0032757,3,492,881,178,48
6,579,1206,JK000691,21,73,632,216,38
6,213,490,Sham19Y0017350,546,785,1082,198,79
6,125,665,JK000786,3642,805,1257,294,65
6,613,1206,Shamela0010835,40,325,1068,332,50
6,82,665,Shamela0008203,255,393,1086,299,49
6,201,490,JK000272,231,353,663,211,80
6,205,490,Shamela0013087,146,1,309,192,71
6,256,665,Shia002264,450,746,1063,189,56
6,198,490,Sham19Y0020891,6441,803,1142,185,61
6,138,665,Shamela0026892,20,341,833,303,63
6,725,1150,Shia001340,411,443,951,260,60
6,636,1150,Shamela0012884,156,321,846,285,60
6,1263,1445,Shamela0012884,2072,921,1091,120,81
6,64,363,JK000015,14,1157,1437,168,61
6,613,1156,JK001487,153,798,1419,236,43
6,613,1150,Shia002265Vols,993,169,677,270,55
6,759,1150,Shia002265Vols,5365,1024,1437,235,61
6,82,480,JK000733,10,1004,1419,261,70
6,86,538,Shamela0007891,2454,1005,1446,245,60
6,613,1156,Shamela0008206,487,551,1163,228,43
6,829,1150,Shamela0012828,24,6,296,163,57
6,213,490,Sham19Y0013614,214,311,632,190,72
6,636,1206,Shamela0009307,2,699,1299,296,54
6,256,490,Shia002185Vols,2359,17,240,142,64
6,1171,1445,JK000916,24153,620,894,213,98
6,616,1150,Shia002702Vols,2768,992,1499,260,51
6,256,480,Shamela0009059BK2,1913,1240,1483,164,80
6,205,665,Shia003732Vols,4042,779,1438,200,32
6,213,490,ShamAY0033761,138,1019,1294,179,76
6,1276,1445,Kraken22021817402400,226,282,456,112,79
6,1222,1445,Sham19Y0018612,110,81,292,160,88
6,246,490,Rafed0003896Vols,145,942,1196,179,84
6,475,1044,ShamAY0038074,2,909,1471,237,43
6,198,490,Sham19Y0014592,412,328,644,196,73
6,1263,1445,Sham19Y0014592,2450,1249,1429,121,80
6,89,665,Shamela0001733,2309,1,552,262,43
6,1214,1445,Sham19Y0020882,191,467,689,152,82
6,227,490,ShamAY0034797,162,771,1038,181,75
6,512,1150,Shamela0030248,16,754,1328,278,46
7,1215,1460,Sham19Y0018103,2865,1089,1359,172,77
7,1215,1460,ShamIbadiyya0000279,104,575,860,170,74
7,1206,1455,Sham19Y0122406,4109,1049,1309,185,84
7,1206,1455,Shamela0025794,450,640,871,180,88
7,1215,1451,Shamela0025794,485,784,1060,177,79
7,598,925,Shamela0025794,3601,741,1079,166,57
7,1254,1455,Shamela0025800,2927,148,361,155,88
7,1206,1455,Shamela0008208,32,220,456,180,89
7,1215,1460,Sham19Y0018176,1694,969,1263,174,73
7,1242,1455,Shia002616Vols,2352,316,547,162,85
7,1308,1455,Shia002616Vols,4189,15,151,106,87
7,1242,1460,Rafed0000876,226,492,727,162,81
7,366,925,Shamela0021809,794,756,1264,208,44
7,1206,1455,Shamela0001727,1572,758,1027,190,87
7,1215,1460,Shia001353,397,913,1166,166,77
7,1215,1460,Sham19Y0016684,1597,377,672,174,73
7,1206,1404,Shamela0008473,1928,1034,1247,155,91
7,1308,1455,Tafsir09083,912,706,843,108,89
7,1215,1460,Sham19Y0018106,2978,276,570,174,73
7,1215,1460,Shamela0021715,7010,907,1192,170,74
7,1242,1395,Rafed0002905Vols,5345,617,764,104,78
7,1242,1460,Tafsir09084,799,653,848,136,72
7,1229,1395,Tafsir09084,920,110,304,125,81
7,626,832,Tafsir09084,2303,496,674,101,57
7,1308,1460,Shamela0001438,4136,893,1017,92,75
7,655,832,Shamela0021766,3353,1,189,110,70
7,655,832,Shamela0006060,816,429,616,98,54
7,1245,1451,Sham19Y0013231,7742,1133,1373,147,74
7,499,832,Shamela0012736,6,41,548,195,47
7,598,832,Shia003470,334,1216,1443,142,69
7,618,913,Sham19Y0148271,579,6,317,157,60
7,1206,1455,Sham19Y0148271,993,1042,1273,180,88
7,598,832,Shamela0013084,102,606,863,172,81
7,1242,1460,Shamela0012014,55,1107,1355,169,84
7,1215,1451,Shamela0004445,6978,263,539,177,79
7,543,832,Shamela0012579,922,639,936,142,52
7,1215,1460,Shamela0005756,11460,1026,1320,174,73
7,1200,1460,Shamela0008658,1035,446,754,161,58
7,1206,1395,Shamela0008658,3098,372,576,147,90
7,1277,1460,Zaydiyya0000022,49,1256,1441,133,87
7,1215,1460,JK007065,392,995,1256,190,90
7,101,430,Shia001881,7,1034,1375,172,55
7,1242,1460,Shamela0012884,1792,17,255,157,79
7,1206,1460,Shamela0004289,1076,1078,1336,190,88
7,1245,1455,Shamela0001456,541,1,207,141,75
7,1242,1455,Shamela0023628,2350,47,274,157,81
7,1242,1395,Shamela0023628,2501,562,755,119,77
7,550,838,Shamela0013034,186,690,1023,171,62
7,1258,1455,Sham19Y0013572,402,220,416,146,86
7,1226,1460,Sham19Y0023590,1853,1101,1393,161,65
8,429,742,Shamela0010842,37,856,1163,227,88
8,440,714,ShamIbadiyya0000193,4517,1100,1389,199,84
8,449,570,ShamAY0038316,130,322,444,92,97
8,429,742,Zaydiyya0000067,170,390,702,201,73
8,426,591,Zaydiyya0000067,189,523,708,125,86
8,347,771,JK000022,637,884,1355,284,72
8,473,742,Shamela0036446,1361,391,645,201,91
8,440,742,Shia001395Vols,1388,1012,1306,230,91
8,426,742,Shamela0010283,3864,1016,1414,224,66
8,449,742,Zaydiyya0000259,266,813,1117,213,84
