ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1418,1561,JK007119,11,443,614,80,59
2,735,881,JK009248,983,226,369,93,72
2,808,1040,JK000179,585,303,556,113,51
3,1174,1487,JK007041,1297,556,851,194,70
3,1174,1487,JK000196,1508,1028,1323,195,71
3,1174,1491,JK000179,633,383,698,197,68
4,112,448,Shamela0009059BK1,491,383,849,207,52
4,528,1339,Shamela0009059BK1,492,107,739,190,21
4,32,448,JK007041,1299,75,532,293,76
4,528,1371,Shamela0021843BK1,145,86,571,177,25
4,528,1287,JK000888,516,491,1116,147,17
4,32,361,JK000208,818,1205,1575,224,71
4,528,1280,JK001244,80,881,1407,146,18
4,528,1287,JK000204,132,1230,1498,125,18
4,32,589,JK007135,534,815,1455,376,70
4,528,1005,JK007135,535,1092,1457,115,20
4,528,1071,JK000291,215,1439,1555,82,18
5,1091,1293,JK007041,1301,56,211,71,39
5,1167,1525,JK007041,1303,0,366,280,95
5,657,1081,JK007041,1304,4,425,331,96
5,1130,1293,JK000196,1506,897,1015,67,44
5,0,620,JK000196,1506,173,692,349,66
5,0,437,JK000179,631,750,1105,268,74
5,0,437,Shamela0009059BK3,437,229,584,268,74
5,649,1081,JK007141,389,499,943,334,92
6,1225,1489,Shamela0009059BK1,495,590,889,126,51
6,401,542,JK007041,1302,399,534,110,95
6,0,365,JK007041,1303,366,745,288,94
6,1338,1489,JK007041,1305,613,785,105,70
6,506,697,JK000196,1505,1362,1549,122,76
6,697,1011,Shamela0021848BK2,271,1258,1587,247,90
6,561,697,JK007135,535,1480,1609,108,94
7,249,388,Shamela0009059BK1,495,889,1054,108,83
7,45,218,JK007041,1043,1032,1200,134,95
7,895,1578,JK007041,1306,0,597,433,71
7,394,821,JK007041,1307,304,781,322,82
7,394,637,JK000208,823,1198,1445,194,97
7,171,388,JK007135,539,588,733,100,58
8,663,846,JK007041,773,1292,1467,134,90
8,846,1263,JK007041,774,0,608,306,61
8,46,201,JK011712,137,859,1020,118,89
9,227,586,JK007041,1305,943,1157,147,50
9,820,1064,ShamIbadiyya0000438,1066,151,403,192,92
9,858,1014,Sham19Y0018353,837,1217,1356,113,89
10,68,536,Shamela0009059BK1,492,1097,1566,349,86
10,536,694,Shamela0009059BK1,493,0,160,126,91
10,0,373,JK007041,1304,1028,1484,284,77
10,373,694,JK007041,1305,0,314,257,97
10,917,1252,JK000913,1719,585,865,199,72
10,0,146,JK000208,822,705,915,88,53
10,68,675,JK007135,536,584,1158,341,62
10,68,192,JK000179,639,1368,1504,84,70
10,188,536,JK000179,640,5,305,240,85
11,519,1168,Shamela0009059BK1,497,62,1003,284,31
11,656,1168,JK000179,646,376,778,191,41
12,8,207,JK000196,1501,159,353,145,86
12,1165,1444,JK011712,125,1319,1587,131,52
12,369,530,JK009241,61,1372,1557,129,84
12,232,374,JK009241,61,312,466,98,75
12,537,1001,JK009241,62,3,510,308,69
12,1309,1546,JK007135,535,32,268,166,88
12,232,484,Shamela0009059BK3,435,1254,1601,195,67
12,484,1001,Shamela0009059BK3,436,0,554,354,72
13,810,1298,JK007041,1300,316,903,361,72
13,910,1176,JK000208,821,0,346,191,63
13,791,1113,JK000196,1504,258,661,221,63
14,351,746,Shamela0009059BK1,493,598,1003,297,87
14,454,1568,JK007041,1298,0,953,746,81
14,1135,1568,JK000196,1509,0,249,200,56
14,995,1486,JK011712,125,1083,1302,163,39
14,1114,1568,JK007135,537,0,444,353,95
14,1152,1354,JK007074,476,157,409,142,70
15,121,315,JK007041,1318,1325,1502,130,84
15,315,598,JK007041,1319,0,263,205,88
15,132,588,JK000208,832,0,534,258,54
15,116,258,JK000196,1527,1303,1440,104,87
15,258,630,JK000196,1528,0,358,260,84
15,132,588,JK009248,1045,743,1273,259,54
15,116,427,Shamela0009059BK3,445,1048,1352,236,93
16,232,714,JK007041,778,0,445,347,88
17,1349,1605,Shamela0009059BK1,493,340,539,134,63
17,1349,1605,JK007041,1297,1027,1228,131,61
18,1268,1571,JK009248,39,321,657,244,84
18,1262,1571,Kraken220727035853,5396,813,1113,231,87
20,422,657,JK007113,427,515,923,96,29
20,61,691,JK007135,537,692,1019,177,32
21,1341,1512,JK007041,1309,1233,1408,125,90
21,269,529,JK007041,1325,929,1160,159,74
22,249,680,JK007113,428,81,449,250,71
22,32,680,JK007041,1310,0,595,432,80
22,1035,1185,JK007041,1312,0,150,116,96
22,249,680,JK000888,518,596,984,257,73
22,951,1185,JK000196,1511,948,1199,160,81
22,249,777,JK000196,1511,4,538,301,61
22,257,675,JK007135,538,1194,1537,267,78
22,249,680,JK000179,635,368,725,243,68
22,249,753,Shamela0009059BK3,438,395,885,275,59
23,502,778,JK007041,1325,236,506,204,91
23,232,432,JK007041,1327,720,1052,131,50
23,816,1448,JK007135,538,43,413,169,29
23,138,268,JK000179,595,140,653,83,20
24,931,1283,JK007041,1309,341,789,176,46
24,311,817,JK007041,1311,633,1131,367,88
24,564,1283,JK007135,538,518,1140,330,50
25,307,589,JK000192,268,510,812,162,57
25,322,740,JK000913,1719,678,1293,309,61
25,307,596,Shamela0001142,712,1102,1459,146,46
25,245,804,JK007135,537,1312,1457,91,19
26,27,340,Shamela0021843BK1,148,448,780,180,57
26,27,283,JK000208,834,1166,1512,201,71
26,27,257,JK000208,835,439,651,95,42
26,67,340,JK000208,836,619,1045,106,26
26,27,340,JK000204,134,472,872,245,74
