ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1118,1271,Shia001122Vols,200,1310,1490,112,76
32,1118,1365,Shia002389Vols,328,682,973,170,71
39,1312,1493,Sham19Y0013231,111,1167,1381,101,58
39,1315,1493,Sham19Y0013231,2634,429,622,93,59
39,1079,1467,Shamela0023596,160,906,1551,156,27
42,1,532,Shia003721Vols,161,158,629,360,84
42,1,719,Tanzil001,9,238,892,506,87
42,224,538,Shamela0010273,173,435,742,234,92
42,1,532,Shamela0023591,718,279,751,360,84
42,1,532,ShamAY0034073,277,492,964,361,85
42,224,532,JK007018,41,1188,1491,232,93
42,224,461,Shamela0023587,70,478,1055,182,38
42,224,538,Shamela0008473,521,839,1147,239,94
42,224,532,Shamela0012884,342,12,314,233,94
42,224,532,JK009396,103,1024,1327,235,94
42,1,532,Sham19Y0145435,4977,934,1406,361,85
42,99,719,Shamela0023614,14,1,604,472,94
42,224,532,ShamAY0034052,165,1113,1425,233,91
42,224,532,Sham19Y0020891,621,185,487,234,94
42,207,532,Shamela0023632,250,115,480,246,82
42,224,532,Shamela0095590,433,361,664,235,94
42,1,461,Shamela0004445,239,675,1078,308,83
42,1,532,Shamela0029743,47,479,951,361,85
42,1,532,Shamela0004473,7702,985,1457,361,85
42,1,532,Shia002406Vols,299,600,1071,360,84
42,224,532,Sham19Y0023618,201,749,1052,234,94
42,224,538,Tafsir07057,263,663,972,235,93
42,1,532,Shamela0023623,248,916,1388,360,84
42,158,532,Shamela0023578,207,169,530,273,91
42,224,532,Shamela0021821,118,590,893,235,94
45,1119,1583,Shia001131Vols,45,1035,1545,350,83
46,1,1522,Shia001131Vols,46,4,1606,1091,78
47,46,1212,Shia001131Vols,47,301,1517,807,77
68,431,855,Kraken2106220218081,404,335,722,200,46
68,400,904,Shia001278Vols,360,400,1018,273,55
68,614,842,ShamAY0036737,83,1079,1305,158,81
72,1121,1480,Tafsir04040,783,527,866,224,77
72,980,1477,Shia002102,44,741,988,128,29
72,1121,1403,Shia002102,50,891,1149,170,72
72,943,1291,Zaydiyya0000229,143,789,1550,194,31
72,1291,1480,Zaydiyya0000229,144,1,197,102,56
72,1117,1480,Zaydiyya0000079,23,541,873,194,59
72,910,1480,Shia001131Vols,98,484,1010,399,87
72,894,1477,Shamela0000482,326,94,432,183,38
72,1117,1477,Kraken2106220218081,406,1117,1473,226,73
72,1121,1437,Zaydiyya0000042,116,943,1256,173,59
72,943,1480,Shamela0023790,74,1140,1435,149,31
72,943,1480,Zaydiyya0000352,175,466,1427,294,36
72,980,1477,Shamela0007853,119,491,736,133,30
72,1121,1480,Tafsir04042,183,338,681,228,77
72,943,1313,Shia001294Vols,136,1159,1497,234,76
72,1121,1480,Shia001174Vols,632,436,774,224,77
72,876,1480,Zaydiyya0000013,304,665,1115,195,33
72,954,1480,Shia002265Vols,5401,433,699,137,29
72,1121,1480,Shia002758,80,950,1284,187,60
72,954,1480,Sham19Y0127677,3973,133,394,137,30
72,954,1477,Shamela0007012,265,607,880,144,31
72,1121,1465,Kraken210622021811,360,865,1163,193,68
72,1084,1420,Shia20200618,12,994,1517,185,40
72,894,1480,JK007001,18,653,932,148,29
72,1121,1410,Shia002759,183,1288,1553,153,60
72,1121,1480,Shia002759,187,215,555,222,76
72,894,1480,JK000916,16614,193,597,186,35
72,954,1437,Shia003712,76,1158,1575,246,57
72,1121,1480,Shia003702,133,163,510,188,59
72,920,1480,Shia001237Vols,4316,600,1123,395,87
72,1165,1480,Zaydiyya0000331,15,1,302,174,61
72,1117,1465,Noorlib0005343,311,822,1176,261,90
72,1121,1322,Shia004028,124,1255,1445,130,78
72,894,1480,JK010552,743,728,1111,161,31
72,1121,1480,Shia001337Vols,272,460,899,209,56
72,954,1477,Shia002170Vols,305,634,897,141,31
72,1121,1480,Shia001187Vols,7061,1013,1351,223,77
72,954,1480,Shamela0001438,5675,1269,1535,139,30
72,1070,1477,Shia001900,158,5,395,200,51
72,1007,1477,Shia001432Vols,296,1,416,269,69
72,1273,1465,Shia001432Vols,298,166,708,101,23
72,1121,1480,Shia001432Vols,477,301,646,196,62
72,1121,1480,Shia001432Vols,3660,861,1197,186,59
72,1121,1480,Shia001122Vols,63,957,1295,220,76
72,1121,1480,Shia001402,161,267,610,228,77
73,1,547,Tafsir04040,783,866,1474,387,80
73,426,669,Shia002102,44,1229,1437,134,62
73,1,669,Shia002102,51,198,891,443,77
73,1,383,Zaydiyya0000079,22,734,1254,219,49
73,1,348,Shia001131Vols,98,1010,1423,254,79
73,348,917,Shia001131Vols,99,1,545,406,85
73,1,401,Zaydiyya0000364Vols,823,916,1374,251,71
73,444,669,Zaydiyya0000364Vols,824,6,254,138,59
73,444,669,Shamela0003118,4859,1080,1274,117,56
73,1,669,Shamela0000482,326,436,848,233,41
73,24,311,Kraken2106220218081,407,1,342,203,77
73,1,383,Shia002185Vols,202,258,802,216,46
73,168,669,Shamela0023790,75,87,400,181,44
73,412,609,Shia001615Vols,2867,904,1099,138,83
73,1,669,Tafsir04042,183,681,1425,464,76
73,1,917,Shia001294Vols,137,153,1058,513,63
73,433,678,JK000001,144,640,824,124,58
73,1,609,Shia001174Vols,632,774,1444,435,81
73,283,406,Shia001174Vols,642,201,751,87,20
73,1,552,Zaydiyya0000013,304,1122,1460,202,45
73,552,917,Zaydiyya0000013,305,1,298,186,59
73,1,609,JK001493,380,257,708,214,38
73,168,669,Shia002265Vols,5401,838,1141,164,37
73,1,203,Shia002758,80,1291,1474,108,65
73,203,669,Shia002758,81,1,567,171,28
73,168,669,Sham19Y0127677,3973,535,839,179,43
73,444,669,Shamela0007012,265,1134,1342,136,67
73,1,678,Shia20200618,13,57,491,234,43
73,168,669,JK007001,18,1067,1380,181,44
73,1,383,Shia002759,184,85,610,214,48
73,1,669,Shia002759,187,562,1304,458,75
73,1,917,Shia003712,77,26,873,485,61
73,1,261,Shia003702,133,517,759,143,68
73,253,383,Shia003702,285,350,457,73,72
73,1,311,Shia001237Vols,4316,1123,1437,230,94
73,316,917,Shia001237Vols,4317,1,599,437,87
73,1,383,Zaydiyya0000331,14,158,679,219,49
73,4,287,Noorlib0005343,311,1196,1480,211,94
73,287,964,Noorlib0005343,312,1,712,510,88
73,253,383,Shia001107Vols,45,1253,1355,69,68
73,444,669,JK010552,744,8,332,115,36
73,253,817,Shia001337Vols,273,45,678,234,42
73,42,203,Shia001186,138,1184,1397,113,68
73,102,491,Shia001186,139,549,1062,268,67
73,375,669,Shia002170Vols,305,1105,1364,154,61
73,45,669,Shia001187Vols,7062,1,703,432,74
73,168,669,Shamela0001438,5676,137,440,175,42
73,1,669,Shia001900,158,399,892,260,45
73,1,917,Shia001432Vols,296,420,1329,511,62
73,1,383,Shia001432Vols,477,653,1277,253,53
73,1,658,Shia001432Vols,494,347,742,211,37
73,1,240,Shia001432Vols,3660,1204,1422,133,69
73,253,383,Shia001432Vols,3661,195,306,75,74
73,1,658,Shia001334,220,262,651,205,36
73,134,669,Shia001122Vols,64,46,603,369,79
73,1,669,ShamIbadiyya0000942,110,193,605,251,46
73,1,669,Shia001402,161,610,1349,457,75
85,503,951,ShamIbadiyya0000967,17,1061,1554,234,56
85,503,999,ShamIbadiyya0000204,73,534,1136,231,45
89,274,605,Shia001131Vols,61,1,326,245,90
89,295,605,Shia002702Vols,8726,421,751,236,88
89,295,605,ShamAY0034055,8487,226,555,236,89
89,274,601,Kraken210622021806,100,579,934,248,85
98,686,915,ShamIbadiyya0000185,95,1061,1316,170,82
98,576,915,Sham19Y0039268,362,978,1329,254,87
98,331,559,Sham19Y0122232,1437,969,1310,155,54
98,346,571,Shia000820Vols,3369,752,1087,155,55
98,108,346,Shia000820Vols,3729,116,406,175,74
98,571,915,Shia000820Vols,3776,661,982,216,71
98,612,915,Shia000819,516,79,413,211,74
98,331,538,Sham19Y0018192,183,1249,1465,96,51
98,313,571,Sham19Y0032476,1223,12,389,167,53
98,108,346,Shamela0003197,8,506,796,175,74
98,655,915,Shamela0006856,140,1,275,197,87
98,180,998,ShamAY0034282,1337,1,952,576,73
98,576,789,JK000728,41,1306,1524,152,83
98,789,915,JK000728,42,1,133,102,95
118,884,1195,Sham19Y0014601,6250,1133,1455,209,81
118,884,1214,Shamela0013048,156,722,1022,189,70
118,884,1400,Shamela0013048,189,787,1225,204,41
118,884,1156,Shamela0006172,702,1134,1418,176,78
118,884,1224,ShamAY0032376,421,132,413,181,67
118,884,1214,Sham19Y0014119,403,186,486,200,76
118,884,1214,Sham19Y0017798,65,226,564,206,71
118,884,1214,Sham19Y0017798,398,36,376,225,82
118,963,1231,Kraken210323052137,99,14,179,116,53
118,884,1214,ShamAY0033973,32,199,522,222,81
118,884,1214,Sham19Y0014280,1746,402,692,196,73
118,902,1214,ShamAY0034249,8228,1,253,163,66
118,884,1231,Sham19Y0018611,62,1166,1454,188,68
118,884,1214,Shamela0001733,3999,170,526,238,83
118,884,1224,ShamAY0033956,380,1,360,240,84
118,884,1214,Sham19Y0016976,1226,575,875,200,76
118,884,1214,ShamAY0033531,2545,357,712,223,79
118,892,1234,JK010001,1699,787,1058,171,63
118,911,1195,Shia001663Vols,444,760,975,142,64
118,884,1234,Tafsir07055,1782,1044,1410,230,77
118,1026,1461,Sham19Y0011194,167,6,268,131,35
118,897,1214,Shamela0013041,146,187,477,197,76
118,884,1214,Tafsir07076,4744,891,1254,226,77
118,884,1156,Tafsir07076,4899,1182,1480,180,78
118,884,1214,Sham19Y0016546,1638,786,1088,187,66
118,921,1214,ShamAY0034441,442,175,438,175,75
118,884,1214,Shamela0025794,4141,1032,1373,225,82
118,884,1195,Shamela0025794,4153,34,317,203,81
118,884,1204,Shamela0025794,4164,246,540,163,60
118,884,1214,Shamela0009790,172,840,1179,207,75
118,884,1249,ShamAY0035754,6,1057,1457,231,74
118,921,1214,Shamela0096178,16,1020,1314,196,80
118,884,1214,Shamela0009978,36,442,816,229,77
118,884,1171,JK000216,287,525,812,186,77
118,864,1219,Sham19Y0032381,80,34,311,177,63
118,884,1249,Shamela0001442,936,1003,1406,238,75
118,884,1231,Sham19Y0148271,1930,877,1230,230,79
118,884,1224,Sham19Y0127717,448,443,712,174,64
118,884,1214,Shamela0021605,533,1124,1400,180,69
118,884,1214,Shamela0004445,2203,570,930,225,78
118,897,1195,Shamela0000782,473,1,243,174,72
118,884,1214,Sham19Y0131521,4959,552,913,230,80
118,884,1195,Masaha002999Vols,1281,1107,1368,174,65
118,884,1214,ShamAY0037574,574,905,1232,189,65
118,884,1195,Shamela0003722,1099,265,499,160,63
118,884,1214,Shamela0009784,1328,62,362,200,76
118,907,1214,Sham19Y0019235,399,1233,1552,204,78
118,884,1214,Sham19Y0131336,1618,38,383,212,76
118,884,1214,Sham19Y0147104,841,1032,1390,233,82
118,950,1214,Shamela0006733,93,1,225,143,69
118,931,1109,SHAM19Y23644,2301,327,490,117,83
118,884,1231,Sham19Y0132415,606,1192,1548,237,83
118,884,1400,Shamela0011428,1638,17,548,244,54
118,884,1214,ShamAY0038640,515,1098,1460,200,64
118,921,1214,JK000728,57,32,345,204,81
118,884,1214,Sham19Y0036114,69,420,713,188,70
118,884,1214,Shamela0022547,1537,503,816,188,67
118,884,1214,Sham19Y0122256,109,1050,1292,156,60
118,884,1249,Shamela0007370,1380,655,1003,199,63
118,884,1214,ShamIbadiyya0000942,643,503,794,206,77
118,880,1161,Zaydiyya0000010,570,1198,1464,154,62
124,1071,1236,ShamAY0034005,752,355,521,126,98
124,1071,1236,Sham19Y0127677,20616,485,661,113,79
124,807,1054,ShamAY0034282,1323,917,1315,178,56
124,807,1059,ShamAY0034282,1333,984,1377,182,58
124,1071,1261,Shamela0021721,4577,536,724,117,77
125,641,846,ShamIbadiyya0000185,2136,412,660,140,68
125,641,846,Sham19Y0038171,191,498,677,131,80
125,631,846,ShamAY0033956,398,1238,1441,148,83
125,641,846,Zaydiyya0000015,2367,180,369,138,82
125,641,817,Sham19Y0016546,1658,1277,1467,112,70
125,641,846,Shamela0000782,471,1038,1217,131,80
125,641,851,Sham19Y0016934,6334,1332,1468,102,60
125,668,846,Sham19Y0122406,2684,621,788,122,85
125,641,846,Shamela0119492,438,985,1177,144,88
125,631,846,Shamela0012415,784,886,1079,147,86
125,631,846,JK000021,2144,1191,1385,148,86
125,641,846,ShamIbadiyya0000942,620,116,308,149,91
125,641,846,Sham19Y0013223,831,214,392,131,80
126,309,640,Sham19Y0014592,565,13,388,226,77
126,277,640,Sham19Y0039268,368,11,421,139,31
126,139,640,Shamela0013048,200,575,1149,222,39
126,139,640,Sham19Y0017798,271,6,478,274,61
126,142,603,ShamAY0036031,128,966,1449,282,70
126,267,536,ShamAY0033956,382,1059,1370,89,27
126,142,640,JK000295,18,733,1174,251,54
126,139,644,Shamela0010517,234,542,1131,322,68
126,142,640,Shamela0003118,1693,761,1244,263,55
126,142,417,ShamAY0034274,259,1078,1364,165,64
126,142,640,Shamela0009993,294,382,819,251,54
126,142,640,Sham19Y0148486,6443,40,604,317,66
126,189,615,Shia002265Vols,1727,459,959,281,68
126,193,640,Sham19Y0127677,5033,728,1244,265,57
126,139,644,JK000475,1214,526,1105,327,71
126,309,640,JK000475,1215,9,266,167,61
126,139,644,ShamAY0033910,1116,19,598,327,71
126,139,644,JK000130,1117,62,640,327,71
126,139,640,Sham19Y0018252,6,169,694,324,74
126,189,640,Sham19Y0014285,126,88,446,225,62
126,270,640,Sham19Y0013252,10637,106,392,202,69
126,1004,1267,Shia000820Vols,3729,116,431,176,67
126,189,615,JK009390,6963,334,842,283,69
126,139,624,Sham19Y0019235,65,1141,1508,129,25
126,142,594,Shamela0012027,343,1048,1440,213,50
126,142,468,Shamela0012027,344,1014,1405,208,67
126,139,640,Sham19Y0146127,3567,401,950,324,70
126,270,562,JK009324,3644,1248,1470,138,59
126,1004,1267,Shamela0003197,8,506,817,175,68
126,139,640,ShamAY0034182,906,86,588,198,34
126,139,640,Shamela0037325,97,646,1221,222,39
126,139,640,ShamAY0034282,1335,120,628,346,85
126,1071,1248,ShamAY0034282,1337,1,165,118,81
126,371,640,Shamela0025800,2803,11,276,178,81
126,142,452,ShamIbadiyya0000109,5534,1138,1440,91,26
126,139,640,Sham19Y0036114,68,316,756,253,54
126,139,640,JK000786,2237,436,989,330,73
127,841,1180,Sham19Y0018252,34,424,714,194,71
127,841,1175,Sham19Y0014285,126,1132,1495,202,63
127,597,1082,Shamela0119492,439,577,1064,214,45
127,58,365,Shamela0119492,439,437,842,189,56
127,1,365,ShamAY0034282,1337,964,1360,243,71
127,1046,1262,ShamAY0034282,1338,1,276,151,67
128,461,904,Shamela0002863,40,858,1485,286,53
128,904,1183,Shamela0002863,41,1,284,211,90
128,493,1176,Sham19Y0039268,325,50,1224,509,53
128,632,1061,Sham19Y0017798,1457,95,852,262,39
128,466,698,Shamela0009993,228,877,1263,174,56
128,708,1176,Shamela0009993,229,85,566,355,88
128,493,1153,Shia000820Vols,3713,1,1114,495,54
128,837,1073,Sham19Y0123665,1569,733,974,187,94
128,434,1153,Kraken21033110,725,231,1278,466,52
128,837,1349,Shamela0119492,439,1077,1415,247,59
128,434,698,Sham19Y0032476,1291,1089,1506,180,51
128,439,1109,Shamela0006856,137,356,1570,503,51
128,387,1349,ShamAY0034282,1338,449,1475,690,79
128,461,1153,Shamela0021593,1997,178,1150,461,55
128,466,997,JK000728,8,516,1551,396,47
128,439,698,Shamela0006347,10,993,1439,181,51
128,708,1159,Shamela0006347,11,235,715,344,87
