ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,512,720,Shamela0009356,27,649,853,142,81
1,1156,1309,Shamela0025794,4762,304,469,122,92
1,461,720,Shamela0013178,29,828,1094,131,62
1,554,720,Shamela0009076,106,1,535,120,28
2,729,1017,ShamAY0034282,868,952,1260,191,75
2,774,1017,Shamela0026865,59,16,274,183,91
2,782,1027,Shamela0002863,603,717,980,184,90
2,718,1017,ShamAY0033910,379,1089,1366,183,74
2,294,499,Shamela0010906,1598,922,1292,136,46
2,825,1017,Shia001731Vols,278,1,199,142,88
2,766,1023,ShamAY0034134,700,100,362,156,68
2,758,1017,Sham19Y0001729,920,863,1146,183,81
2,758,1017,JK000977,657,93,386,193,85
2,318,495,Shamela0036515,1419,232,415,131,93
2,758,1017,Shamela0004289,659,107,382,187,85
2,770,1017,Shia001976Vols,86,258,508,178,88
2,774,1197,JK000055,293,658,1060,193,54
2,276,495,Shamela0001733,1904,569,822,143,74
2,777,1017,JK000021,482,945,1213,171,78
2,777,1023,JK000021,944,36,303,176,81
2,777,1017,Sham19Y0146127,750,377,603,167,88
2,777,1017,Shamela0007370,2638,187,437,168,82
2,770,1017,ShamAY0034005,291,207,485,188,87
2,718,1017,JK007016,338,582,865,179,70
2,863,1023,Sham19Y0013231,7819,480,639,105,84
2,331,495,Shamela0021809,1292,344,510,110,85
2,308,495,ShamAY0033678,20,442,633,134,91
2,766,1083,Shamela0000782,218,355,691,205,75
2,265,495,Sham19Y0127677,14251,1046,1334,146,66
2,766,1102,Shamela0008540,1652,393,786,194,53
2,338,499,Shamela0035100,1215,1,168,117,91
2,766,1017,Shamela0000767,474,844,1128,190,86
2,766,1017,Shamela0021315,113,1010,1288,190,88
2,729,1023,Shamela0030327,94,351,658,196,76
2,751,1197,Sham19Y0016555,83,291,783,194,43
2,770,1008,Shamela0009810,520,1270,1527,176,85
2,718,1017,JK008250Vols,654,222,584,204,71
2,294,512,JK009408,1156,228,560,139,52
2,729,1017,ShamAY0031687,431,39,341,193,79
2,766,1017,Sham19Y0020591,482,867,1448,175,37
2,766,1017,Sham19Y0148486,1475,129,419,191,85
2,766,1017,Sham19Y0148486,7289,305,595,191,85
2,318,495,JK000916,9241,61,244,131,93
3,1106,1376,Sham19Y0017878,513,143,424,134,55
3,1080,1376,Shamela0037837,113,599,925,184,65
3,1098,1329,Shamela0026842,70,216,467,149,71
3,1098,1376,Shamela0004289,1594,691,979,158,64
3,1095,1359,Shia001976Vols,1432,1040,1361,181,72
