ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,786,1197,JK000201,28,811,1196,288,86
1,814,1319,JK000130,21,0,447,330,80
1,526,736,Shamela0023777,41,405,708,151,62
1,602,730,Shamela0023777,350,6,228,96,54
1,819,1197,Zaydiyya0000260,2,1017,1329,227,72
1,743,1319,JK000585,708,265,958,386,66
1,521,730,JK000585,4023,60,372,155,63
1,786,1194,Shamela0036446,67,644,1028,291,87
1,743,1319,JK000141,61,310,883,301,53
1,823,1229,JK009390,131,758,1173,290,85
1,521,730,Shamela0002863,101,625,995,156,54
1,743,1008,Sham19Y0146127,62,1192,1447,194,90
1,1008,1229,Sham19Y0146127,63,0,217,151,82
1,932,1229,Sham19Y0127677,167,0,313,210,85
1,557,857,Sham19Y0017529,67,802,1258,170,47
1,743,1152,JK000475,20,1154,1479,224,64
1,1039,1315,JK000475,21,0,371,162,55
1,748,1197,Shamela0010798,3468,620,1082,343,91
1,748,1146,JK000883,612,206,525,215,64
1,842,1229,Shamela0021659,74,491,877,281,88
1,797,1319,Shamela0010463,544,76,533,333,78
1,502,842,ShamAY0032765,3,770,1218,205,55
1,743,1194,JK000021,863,671,1117,337,92
1,743,1319,JK001503,171,812,1431,389,74
1,828,1197,JK000001,259,200,577,276,90
1,732,1203,Zaydiyya0000229,171,90,497,294,75
1,743,1319,Shamela0012399,108,147,691,378,79
1,736,1158,Shamela0012399,121,61,1370,258,23
1,819,1203,Sham19Y0038171,300,1102,1466,271,83
1,957,1319,Sham19Y0145212,355,961,1371,212,58
1,748,1197,Sham19Y0018100,1045,217,504,203,56
1,557,1197,JK000123,43,373,1231,420,59
1,842,1319,Sham19Y0149697,370,284,739,303,74
1,809,1197,JK000484,124,0,398,296,91
1,732,1203,Zaydiyya0000352,181,390,788,286,73
1,748,1146,JK000471,26,100,365,154,47
1,842,1197,Shamela0001438,382,536,901,279,95
1,602,1197,JK000165,217,687,1416,416,67
1,743,1203,Shamela0021479,96,308,1017,350,62
1,743,1319,ShamAY0033910,20,696,1208,372,80
1,932,1197,Shamela0026487,52,0,251,189,88
1,786,1319,Shamela0028107,250,3,514,360,82
1,506,736,Shamela0000782,1,514,839,162,63
1,567,1059,ShamAY0033975,249,926,1419,283,64
1,1059,1319,ShamAY0033975,250,0,192,137,67
1,521,736,ShamAY0033975,255,898,1299,158,50
1,506,736,JK000140,1,644,969,162,63
1,743,1194,Shamela0008544,20,773,1153,266,71
1,557,730,JK007063,525,669,950,125,55
1,902,1194,Shamela0009810,159,26,299,192,76
1,602,1229,JK008001,3481,643,1420,384,58
1,797,1197,Shamela0022720,6,374,751,285,87
1,502,736,Sham19Y0016599,30,1095,1417,160,62
1,521,736,Sham19Y0016599,219,678,1054,157,53
1,842,1229,JK009274,80,532,918,282,89
1,814,1048,Shamela0009823,553,1229,1461,175,92
1,1048,1197,Shamela0009823,554,0,144,114,95
1,580,1093,Sham19Y0014608,42,750,904,113,27
1,534,1197,JK000566,6,807,1416,394,73
1,786,1158,Sham19Y0014309,2181,1118,1510,291,92
1,786,1158,Sham19Y0014309,2182,69,586,281,67
1,748,1197,Shamela0012532,22,967,1423,348,95
1,786,1067,Sham19Y0122257,359,1018,1290,202,86
1,1067,1319,Sham19Y0122257,360,500,703,134,67
1,554,838,ShamAY0033741,19,426,893,156,42
1,743,1319,PV2024060602,3779,594,1167,305,56
1,506,736,PV2024060602,5786,383,708,162,63
1,743,1319,PV2024060602,7102,84,596,372,80
1,819,1158,Sham19Y0014075,305,719,1059,255,93
1,732,1319,Shamela0025794,3616,627,1157,321,63
1,786,1297,Kraken230106005528,701,789,1281,314,71
1,743,1199,Sham19Y0006684,131,1003,1467,347,93
1,923,1093,Sham19Y0006684,132,246,478,99,53
1,588,732,Sham19Y0006684,133,5,232,107,59
1,786,1334,JK009336,2589,574,1212,359,70
1,797,1158,ShamAY0035035,728,232,616,278,90
1,890,1203,ShamAY0035035,750,0,288,217,82
1,786,1194,JK000467,158,0,412,311,92
1,819,1319,ShamIbadiyya0000074,398,792,1211,229,53
1,797,1093,JK000386,67,401,571,117,50
1,513,766,JK009152,130,422,828,152,45
1,743,1152,Sham19Y0014462,27,1192,1486,222,68
1,1044,1319,Sham19Y0014462,28,0,381,168,55
1,786,1174,JK007045,56,1106,1484,284,89
1,786,1199,JK000080,72,904,1330,313,90
1,786,1199,AOCP20251104103Vols,254,967,1326,266,79
1,557,723,Kraken220413202218,73,8,474,106,28
1,743,1197,Shamela0021821,459,985,1409,266,69
1,611,857,JK000842,136,0,456,139,39
1,797,1067,Shamela0095735,755,1191,1459,201,89
1,1067,1319,Shamela0095735,756,0,183,129,64
1,554,842,JK010204,16,285,649,156,49
1,629,1199,Shamela0009279,12,85,610,365,78
1,895,1093,JK007044,582,905,1461,145,32
1,842,1152,Zaydiyya0000070,12,1424,1626,152,60
1,1039,1203,Zaydiyya0000070,13,0,155,122,93
1,895,1093,JK000754,105,837,1577,147,24
1,1039,1197,JK000754,106,369,658,95,39
1,743,1152,Shamela0021809,1745,1217,1435,158,48
1,1054,1197,Shamela0021809,1746,5,148,113,99
1,748,1197,Sham19Y0123581,138,29,474,334,91
1,624,786,JK000977,266,0,232,90,46
2,1224,1504,ShamAY0033596,24,766,948,80,35
2,15,261,JK000585,1382,892,1080,141,70
2,15,261,JK000475,2160,1101,1291,141,70
2,15,261,JK000485,55,764,962,141,68
2,15,337,JK000485,72,537,852,171,57
2,15,280,Shamela0012220,973,846,1120,146,54
2,925,1099,Zaydiyya0000149,29,1071,1247,132,90
2,892,1084,Shia000812Vols,18,149,347,152,93
2,15,294,Shamela0025794,3242,461,673,151,68
2,842,1088,Sham19Y0023618,476,894,1165,195,88
2,15,337,Shamela0030774,33,899,1214,176,59
2,15,261,Sham19Y0148271,1578,502,684,140,72
2,15,375,JK000735,21,76,432,174,53
2,15,261,Shamela0021809,1936,207,389,142,73
3,190,693,ShamAY0033706,3,742,1368,173,30
3,1063,1313,JK000917,1569,881,1103,133,57
3,1063,1313,Tafsir01005,6215,1102,1326,133,57
5,308,956,JK000281,425,1352,1565,136,26
6,920,1086,JK000913,326,13,166,104,69
6,795,1053,JK000221,55,1150,1441,141,57
6,826,1067,JK000221,56,389,640,148,69
6,885,1086,Zaydiyya0000162,459,340,547,122,64
6,866,1086,Shamela0002863,97,1240,1461,133,68
6,1112,1257,Sham19Y0127677,5224,513,634,87,71
6,849,1086,JK000266,9,1267,1504,137,63
6,808,1265,Shia003101Vols,396,412,847,258,63
6,849,1067,Shamela0000427BK2,137,173,872,119,20
6,866,1081,Shamela0026568,969,151,631,104,23
6,836,1067,JK000787BK2,57,1089,1401,121,46
6,890,1067,JK000471,34,52,232,113,73
6,1112,1257,Shamela0001438,7488,459,580,87,71
6,856,1067,JK005020,441,957,1161,108,55
6,826,1086,JK000272,25,942,1192,146,66
6,784,1257,Shamela0021477,218,67,483,245,60
6,849,1067,Masaha001108Vols,27,486,710,120,65
6,890,1067,Masaha001108Vols,163,806,1008,107,57
6,866,1073,Shamela0010908,18,1202,1417,112,63
6,875,1105,Sham19Y0016934,100,0,243,142,66
6,856,1067,ShamAY0034002,7,964,1287,135,51
6,753,1112,Shamela0005756,1264,919,1266,182,58
