ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,19,479,JK000630,9,42,800,186,24
1,154,631,Shamela0011279,19,264,658,267,67
1,154,631,Shamela0007546,20,350,749,266,69
1,238,408,JK009390,3,780,952,126,90
1,326,484,Shamela0004473,8781,1078,1236,129,100
1,19,340,PV2024060602,3719,1083,1401,256,99
1,340,631,PV2024060602,3720,0,255,156,60
1,949,1454,PV2024060602,3720,348,755,298,75
1,19,631,Shamela0012981,1153,334,813,332,64
1,135,437,JK001032,1,389,671,187,72
1,408,659,Shamela0037325,267,701,942,75,24
1,135,437,Shamela0037325,2392,377,659,187,72
1,1290,1454,ShamAY0033545,5,589,772,120,80
1,486,659,Shamela0009810,3,1156,1333,133,97
1,19,185,Shamela0009810,4,1307,1472,133,99
1,185,484,Shamela0009810,5,0,299,243,100
1,934,1381,Shamela0009810,6,1051,1530,252,53
1,1290,1454,Sham19Y0149213,2257,164,345,118,78
1,19,631,JK000141,1,829,1403,412,79
1,949,1454,JK000141,2,90,497,298,75
1,943,1167,JK000481,675,389,677,144,58
1,19,631,Shamela0027247,12,130,720,419,78
1,934,1454,Shamela0027247,12,798,1230,310,74
1,486,659,Shamela0027247,21,116,373,133,66
1,19,244,Shamela0027247,27,479,726,173,87
1,290,484,Shamela0027247,30,6,551,157,35
1,943,1196,Shamela0027247,31,644,888,181,90
1,1018,1173,Shamela0027247,35,755,906,116,94
1,492,792,JK009256BK1,1816,903,1302,175,52
1,143,484,JK009160,433,245,534,219,78
1,238,398,JK008001,4319,955,1115,124,94
1,238,484,Shamela0001438,15,473,746,200,90
1,238,418,JK009274,3,1026,1210,128,85
1,19,631,Shamela0021809,3055,645,1199,301,49
1,19,484,Shamela0021659,6,1124,1449,256,68
1,19,422,JK009141,942,954,1295,244,75
1,408,882,Shamela0021765,107,699,1068,198,52
1,1282,1454,Shamela0010906,1694,186,376,125,79
1,238,398,Sham19Y0127677,97,1071,1234,122,92
2,547,1163,Shamela0008206,30,814,1471,406,69
2,177,576,Shamela0008206,45,816,1250,213,57
2,785,1370,Zaydiyya0000017,111,0,658,457,86
2,183,576,JK000630,3,931,1387,206,52
2,252,576,Tafsir09084,897,1045,1371,171,58
2,215,491,JK000486,250,694,993,170,63
2,177,576,Shamela0010463,7,9,476,205,51
2,240,455,Shamela0010463,31,1242,1472,127,60
2,177,363,Shamela0004473,11758,1357,1537,140,95
2,265,729,PV2024060602,3721,0,446,242,54
2,547,960,PV2024060602,3722,994,1443,326,89
2,960,1376,PV2024060602,3723,0,416,327,99
2,323,425,Tafsir02096,629,134,236,76,97
2,655,1097,Shamela0037325,117,1049,1490,351,98
2,1097,1376,Shamela0037325,118,0,279,220,99
2,319,729,Shamela0009810,8,0,752,209,32
2,578,1072,Shamela0009810,12,1009,1501,393,99
2,1072,1376,Shamela0009810,13,0,304,240,99
2,177,491,JK009158,7,1128,1412,211,81
2,858,1376,Shamela0003118,1079,108,315,134,31
2,177,491,Shamela0008473,1886,402,741,183,59
2,663,1376,Shamela0096178,57,126,839,568,99
2,177,729,Shamela0009564,131,934,1433,257,48
2,262,495,Tafsir09050,1164,1061,1297,168,90
2,177,491,JK000141,2,1059,1371,246,99
2,547,1208,JK000141,4,745,1442,521,93
2,1208,1376,JK000141,5,0,168,132,98
2,578,1275,JK000481,443,440,871,270,45
2,177,491,Shamela0027247,13,317,634,248,98
2,255,523,Shamela0027247,43,30,330,198,80
2,547,1376,Shamela0027247,46,79,945,649,93
2,660,1028,Shamela0027247,70,71,1005,289,38
2,975,1163,Shamela0027247,71,358,1065,143,25
2,1141,1376,Shamela0027247,72,182,674,185,47
2,663,921,Zaydiyya0000474,807,1304,1510,152,70
2,921,1141,Zaydiyya0000474,808,0,201,158,91
2,177,729,Shamela0025794,2760,483,979,213,36
2,262,495,Kraken220727035853,1446,976,1202,146,74
2,262,576,JK010136,2,72,421,178,61
2,262,495,ShamIbadiyya0000193,1138,867,1086,157,86
2,622,821,Shamela0003722,5640,270,559,156,66
2,584,1376,JK000916,2760,640,942,199,31
2,584,1380,JK000624,194,1007,1330,200,31
2,255,576,Sham19Y0017063,63,417,677,187,70
2,655,1376,Shamela0029967,17,617,1338,572,99
2,547,1411,Shia002069Vols,89,316,1329,648,79
2,584,960,Shia002069Vols,526,281,480,151,51
2,578,1351,Shamela0021809,1424,685,1457,612,98
2,327,491,Shamela0026353,12,0,164,130,100
2,262,491,JK009362,2914,690,945,178,89
2,177,472,JK006474,1209,1044,1321,207,88
2,177,491,Sham19Y0148271,343,1150,1477,191,64
2,215,491,Shamela0021765,2024,975,1276,174,65
2,262,495,Tafsir01005,2329,1071,1305,180,97
2,262,501,JK009266,3944,1103,1343,179,95
3,942,1340,Sham19Y0014538,24,85,455,249,74
3,984,1343,Shamela0009082,1524,11,680,199,34
3,22,584,PV2024060602,3723,419,857,333,74
3,881,1354,PV2024060602,3724,62,530,361,97
3,105,310,Shamela0037325,100,927,1103,122,77
3,936,1340,Sham19Y0039268,174,808,1251,209,57
3,22,244,Shamela0009810,13,822,1041,170,94
3,374,584,Shamela0009810,14,40,250,164,99
3,881,1354,Shamela0009810,15,561,1035,366,97
3,374,998,ShamAY0032938,13,124,678,199,31
3,892,1343,JK000576,150,392,933,292,64
3,902,1354,Shamela0096178,59,820,1180,271,76
3,22,584,JK000141,5,171,609,333,74
3,881,1053,JK000141,5,1196,1363,125,92
3,1053,1354,JK000141,6,0,300,236,99
3,22,584,Shamela0027247,46,945,1391,338,73
3,22,584,Shamela0027247,73,334,1000,343,57
3,881,1354,Shamela0027247,77,696,1173,361,95
3,915,1254,Shamela0027247,79,541,1271,209,34
3,1248,1354,Shamela0027247,80,416,676,84,40
3,1155,1354,Shamela0025794,885,0,255,149,74
3,895,1354,JK000786,2686,245,690,331,90
3,902,1215,JK000916,12521,923,1385,216,58
3,905,1354,Shamela0012579,12,943,1273,167,40
3,905,1354,ShamAY0033075,53,632,1093,264,65
3,902,1327,Shamela0036446,51,996,1469,243,55
4,399,747,Shamela0009082,1525,43,400,167,50
4,426,667,Shamela0002863,24,1058,1316,173,87
4,426,667,Shamela0006947,18614,909,1218,153,62
4,490,1382,PV2024060602,3724,303,1050,441,58
4,369,834,JK000762,20,591,1143,257,56
4,676,863,JK000005,87,34,214,124,84
4,434,667,Sham19Y0039268,175,0,235,170,94
4,670,1348,Shamela0009810,16,535,1310,376,56
4,40,226,Shamela0009810,16,369,515,114,77
4,399,726,JK000576,150,248,608,196,67
4,1120,1269,Shamela0096178,60,1026,1176,118,99
4,990,1265,Shamela0010798,3214,997,1299,200,85
4,490,1410,JK000141,6,73,1231,481,44
4,396,803,JK000568,55,264,706,221,59
4,480,1097,Shamela0027247,77,935,1477,300,54
4,1097,1410,Shamela0027247,78,0,649,193,34
4,670,863,Shamela0027247,80,1005,1200,148,96
4,747,1265,Shamela0027247,81,14,718,298,48
4,426,667,Shamela0012031,148,677,980,142,56
4,399,809,Shamela0012403,667,23,512,218,56
4,490,863,Shamela0025794,2382,878,1281,174,51
4,1117,1241,JK000990,22,352,476,98,100
4,1097,1410,JK000135,166,548,861,117,43
4,11,863,JK000474,2055,200,898,178,19
4,369,660,Sham19Y0018611,221,517,791,185,79
4,670,844,Sham19Y0018611,222,1284,1452,100,65
4,480,1382,JK000786,2686,451,1273,376,42
4,399,663,Shamela0027089,14,1032,1325,158,67
4,399,863,ShamAY0035884,863,859,1422,219,46
4,396,1390,JK000771,164,0,1010,379,37
4,1117,1265,JK001258,23,1264,1412,117,100
4,369,687,Shamela0021765,136,1126,1431,206,82
4,1036,1301,Shamela0021765,137,580,855,134,56
4,369,803,JK000470,71,268,678,239,65
4,414,667,Kraken220413030759,256,747,1070,155,62
4,399,737,Shamela0023100,417,725,1033,169,55
4,426,803,Rafed0002385,113,682,1134,178,40
5,820,1061,Shamela0009082,325,0,158,94,47
5,0,1231,PV2024060602,3725,99,954,570,54
5,0,378,Shamela0009810,17,918,1293,302,98
5,711,1231,Shamela0009810,18,408,1337,291,39
5,0,167,Zaydiyya0000220,326,1444,1591,119,87
5,167,378,Zaydiyya0000220,327,0,192,156,90
5,708,863,JK000642,33,546,706,101,77
5,100,378,Shamela0096178,62,0,275,223,98
5,0,151,JK000141,6,1231,1381,121,99
5,151,1231,JK000141,7,0,704,450,49
5,0,1056,Shamela0027247,78,649,1290,473,55
5,717,897,Shamela0027247,87,0,258,137,67
5,660,897,JK000889,38,573,829,150,72
5,7,269,Shamela0026039,310,1219,1475,206,97
5,784,1231,JK009324,1535,1158,1497,91,19
5,753,882,ShamAY0035884,853,315,459,90,82
5,0,378,JK001258,23,789,1176,293,91
5,781,893,JK001258,24,517,881,84,29
5,660,1127,Shamela0013050,5,818,1333,194,38
5,25,306,Shamela0023100,590,1185,1463,187,80
5,7,378,Shamela0036446,52,57,435,288,91
6,756,1010,ShamIbadiyya0000459,46,0,282,187,81
6,46,247,JK000467,135,684,899,134,78
6,578,913,Shamela0008206,636,473,787,206,67
6,845,995,JK001297,112,1064,1178,89,74
6,741,1173,JK009390,688,965,1413,337,93
6,1173,1395,JK009390,689,0,217,170,96
6,1098,1395,JK009390,7314,785,1079,205,84
6,760,1395,Shamela0006947,12796,316,959,501,96
6,679,1395,JK000100,36,167,960,348,45
6,0,464,PV2024060602,3726,214,958,314,52
6,568,1162,PV2024060602,3728,899,1489,462,97
6,1162,1395,PV2024060602,3729,0,233,185,100
6,613,1380,JK008250Vols,826,151,968,269,27
6,1036,1399,Sham19Y0023644,1991,0,513,247,60
6,718,913,Kraken220413194022,1302,357,950,139,28
6,718,995,Sham19Y0038171,223,447,969,211,50
6,671,1124,Sham19Y0038171,223,1013,1470,219,47
6,1124,1399,Sham19Y0038171,224,0,280,215,95
6,0,381,Shamela0009810,20,619,1058,229,69
6,578,1395,Shamela0009810,26,111,928,647,99
6,1131,1360,Shamela0013039,83,1225,1468,163,84
6,26,464,JK000141,8,4,724,296,51
6,568,1395,JK000141,10,613,1437,647,98
6,0,426,Shamela0027247,91,899,1377,249,61
6,0,172,Shamela0027247,100,70,620,132,30
6,578,732,Shamela0027247,128,1322,1479,119,96
