ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1048,1345,Shamela0004473,6247,865,1152,134,48
3,621,1522,Shamela0012040,441,16,464,229,28
4,1491,1611,Shamela0038011,149,498,618,99,100
4,567,1611,Shamela0037649,42,123,883,605,70
5,765,1330,Shamela0006590,730,664,1083,190,36
5,896,1200,ShamAY0033886,152,389,687,243,98
5,1205,1453,Shamela0022869,199,320,674,143,49
5,887,1255,Shamela0001719,1571,1020,1427,218,57
5,976,1200,ShamAY0032826,888,806,988,146,77
5,1033,1200,Shamela0002386,314,1,168,139,100
5,887,1200,Shamela0011433,24,1202,1461,212,82
5,896,1200,Shamela0009107,170,89,264,139,57
5,919,1265,Shia002662Vols,119,495,847,195,58
5,887,1280,Shamela0037458,511,742,1142,280,83
5,1,189,Shamela0038011,149,618,797,148,94
5,896,1255,Shamela0006446,292,1082,1386,211,69
5,887,1188,JK009390,1617,1222,1519,225,87
5,919,1260,JK009390,2395,644,989,230,76
5,896,1200,Shamela0021635,180,1098,1325,182,73
5,887,1285,ShamAY0034055,1180,11,433,257,72
5,1006,1272,Shamela0001397,21,1,360,188,62
5,896,1276,Shamela0001397,221,1051,1450,248,70
5,765,1097,Shamela0001397,228,1285,1542,136,40
5,900,1195,JK001297,313,1233,1519,217,89
5,765,1265,Shamela0023623,558,561,1105,300,62
5,887,1285,Shia002702Vols,1146,66,482,255,73
5,887,1200,Shamela0007798,39,473,785,253,99
5,896,1200,Sham19Y0001729,335,23,323,245,98
5,905,1200,Shamela0022800,46,1,294,239,99
5,896,1200,ShamAY0033657,26,450,730,229,92
5,1205,1392,Shamela0008194,49,1332,1536,126,74
5,896,1200,ShamAY0033945,648,940,1241,237,93
5,896,1200,ShamAY0033945,990,449,747,243,98
5,887,1205,ShamAY0034073,15,244,566,251,94
5,896,1200,Shamela0008204,13,501,795,236,94
5,887,1161,Sham19Y0037618,5089,1207,1475,207,90
5,1,590,Shamela0037649,42,883,1436,416,85
5,1205,1392,Shamela0037649,49,1166,1329,128,86
5,887,1027,Shamela0037649,62,540,665,99,89
5,896,1200,Shia002231Vols,460,193,492,244,98
5,896,1131,ShamAY0036795,36,1418,1643,182,94
5,887,1200,Shamela0001417,84,467,775,251,98
5,896,1200,ShamAY0033885,30,150,450,243,97
5,765,1200,Shamela0021765,2087,560,1047,261,53
5,1205,1392,Shamela0010460,335,467,689,131,73
5,887,1054,Shia003732Vols,4537,1038,1199,129,96
5,887,1285,Shamela0008353,95,979,1446,301,79
5,923,1200,Shamela0001438,2654,388,661,220,95
5,976,1200,Shamela0001438,3979,434,967,182,41
5,896,1200,Zaydiyya0000220,156,745,1046,236,93
5,887,1054,Zaydiyya0000220,157,219,364,116,86
5,966,1255,Shamela0026539,20,5,364,203,66
5,768,1200,Shamela0011816,558,783,1240,223,44
5,887,1061,Sham19Y0150960,134,1255,1424,133,95
5,1205,1392,Sham19Y0150960,457,424,651,119,62
5,923,1265,Shamela0012884,943,1,389,251,79
5,887,1054,Shamela0011728,97,1345,1507,130,97
5,927,1200,Shamela0011728,400,1,272,222,99
5,887,1285,Shamela0006947,5546,497,964,301,79
5,923,1200,Sham19Y0127677,1646,17,277,209,90
5,927,1147,Sham19Y0127677,2292,1259,1479,173,93
5,976,1200,Sham19Y0127677,2293,486,668,146,77
5,887,1200,Sham19Y0127677,8767,1215,1527,253,99
5,896,1200,Sham19Y0127677,8768,483,781,243,98
5,896,1200,Sham19Y0127677,12751,306,611,234,91
5,896,1200,Tafsir06049,1299,1274,1561,233,94
5,923,1200,Zaydiyya0000059,989,210,468,212,93
5,948,1200,JK006801,838,1,253,203,97
5,923,1382,Sham19Y0013252,7420,273,840,185,30
5,887,1200,Shamela0001673,7336,1257,1565,251,98
5,887,1200,Zaydiyya0000266,246,720,951,182,70
5,896,1200,Sham19Y0039268,77,765,1011,192,75
5,887,1276,Shamela0006454,5,1149,1575,291,83
5,976,1200,Shia002265Vols,290,811,1291,184,46
5,923,1191,Shia002265Vols,300,1247,1514,219,99
5,896,1200,Shamela0022547,1317,690,988,241,96
5,887,1200,Shamela0008473,45,382,695,254,99
5,887,1260,ShamAY0034054,538,79,479,268,77
5,896,1200,Shamela0022676,58,1,301,243,97
5,1205,1392,JK000453,3,1004,1207,127,75
5,887,1027,JK000453,16,382,507,99,89
6,1,266,Shamela0026452,5,256,547,195,82
6,602,979,Sham19Y0013572,1304,826,1199,199,58
6,20,249,Zaydiyya0000342,148,14,232,144,70
6,679,979,JK007065,1058,741,1077,173,61
6,146,253,Shia001418Vols,1240,830,937,84,100
6,1,258,JK000328,6,1250,1525,198,90
6,1,141,Shamela0023578,683,1354,1490,107,95
6,1313,1464,Shamela0023578,2008,1235,1375,108,90
6,1,425,Shamela0011435,813,121,522,168,39
6,734,998,Shamela0012981,2156,804,1090,165,73
6,1,249,Shamela0012872,128,822,1079,188,90
6,734,979,Shamela0009697,81,798,1014,149,76
6,1,218,ShamAY0038067,388,830,1051,163,89
6,734,979,Shamela0021570,80,621,851,159,79
6,1,412,Shia002359Vols,40,1070,1438,225,69
6,1313,1464,Shamela0013048,56,51,197,108,87
6,1313,1464,ShamAY0034068,1924,1158,1316,107,77
6,1,429,ShamAY0034002,49,190,654,230,53
6,1,253,JK011565,2,1089,1336,197,98
6,1,437,Shamela0001397,22,23,435,232,64
6,734,984,Shamela0009270,270,1231,1457,155,79
6,1313,1464,Shamela0021766,2789,1040,1189,107,84
6,1,289,Shamela0038067,303,1098,1410,189,71
6,1313,1464,Shamela0021821,1164,494,632,104,88
6,1,227,Shia002616Vols,8,908,1131,171,94
6,1308,1464,Shia002616Vols,12,155,309,112,83
