ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1208,1514,Shia000070Vols,1642,659,965,225,89
19,1538,1689,Shia000263Vols,15,951,1100,121,98
20,219,459,Shia000220Vols,5,984,1207,137,58
20,35,180,Shia000220Vols,3836,1023,1276,118,57
20,35,180,Shia004092Vols,44,1152,1297,115,97
20,612,821,Masaha000749Vols,1,412,713,171,68
20,35,180,Shia000091Vols,967,1046,1191,118,100
20,35,180,Shia003636Vols,8714,716,860,114,97
20,215,459,Shia000111Vols,6,1169,1484,198,77
22,1323,1442,Shia000182VolsBK2,3955,1263,1379,91,97
23,1256,1366,Shia000196Vols,1287,1483,1593,86,100
23,1220,1639,Shia000057Vols,77,435,855,337,98
23,1267,1406,Shia000394Vols,136,407,544,97,89
23,1233,1406,Shia000107Vols,1715,532,853,95,37
23,1290,1596,Shia000163VolsBK2,351,1114,1475,225,76
24,1,180,Shia000196Vols,1292,755,956,142,89
24,1,180,Shia000196Vols,1293,10,207,139,87
24,127,256,Shia000196Vols,1295,1298,1560,80,39
24,227,1001,Shia000196Vols,1296,710,1241,207,24
24,295,996,Shia000196Vols,1297,60,252,148,26
24,1140,1308,Shia000196Vols,1299,179,367,135,88
24,1359,1511,Shia000196Vols,1304,1359,1533,112,76
24,1,1164,Shia000057Vols,77,855,1514,515,55
24,1164,1546,Shia000057Vols,78,1,386,310,98
24,1315,1444,Masaha001084Vols,41,162,285,99,95
24,380,1486,Masaha000749Vols,36,676,1479,574,63
24,231,373,Shia000317Vols,5510,485,839,111,40
24,1084,1210,Shia000116,187,269,525,57,30
24,401,517,Shia000215Vols,129,1472,1589,94,98
24,635,882,Shia000215Vols,131,470,1262,115,17
24,1117,1339,Shia000215Vols,132,109,506,140,44
24,11,180,Shia000163VolsBK2,352,1327,1517,134,88
24,61,295,Shia000163VolsBK2,353,945,1196,143,63
24,295,1133,Shia000163VolsBK2,355,825,1180,262,38
24,1011,1369,Shia000163VolsBK2,356,1,699,199,33
25,51,219,Shia000196Vols,1307,260,839,136,28
25,1,219,Shia000057Vols,78,386,604,177,100
25,486,923,Shia000057Vols,78,291,735,206,51
25,923,1455,Shia000057Vols,144,1032,1580,425,96
25,1455,1565,Shia000057Vols,145,8,138,85,80
25,219,631,Masaha000749Vols,36,1179,1591,334,100
25,631,791,Masaha000749Vols,37,1,165,128,97
25,311,729,Shia000091Vols,80,1285,1599,134,37
25,943,1088,Shia000317Vols,7512,1202,1363,96,74
25,971,1331,Shia000070Vols,422,1,434,179,45
25,289,452,Shia000215Vols,132,1,486,122,31
25,928,1121,Rafed0003583,275,755,944,108,56
25,1,150,Shia000163VolsBK2,358,1108,1275,114,85
25,1,219,Shia000163VolsBK2,359,512,823,131,50
25,1128,1391,Shia000163VolsBK2,769,796,1286,212,53
25,1395,1565,Shia000163VolsBK2,770,851,1048,127,81
26,444,1351,Shia000057Vols,145,138,1045,727,99
26,847,1216,Masaha001084Vols,154,682,1466,218,35
26,1,122,Masaha000749Vols,66,1486,1607,100,100
26,122,444,Masaha000749Vols,67,1,322,264,98
26,1351,1626,Masaha000749Vols,67,322,597,229,99
26,569,843,Shia000317Vols,7529,462,759,220,91
26,444,720,Shia000107Vols,3089,513,974,159,39
26,506,800,Shia000163VolsBK2,771,463,777,239,93
26,499,624,Shia000163VolsBK2,772,291,876,87,18
26,847,1003,Shia000163VolsBK2,772,1434,1590,124,100
26,941,1199,Shia000163VolsBK2,773,787,1114,177,63
26,1082,1351,Shia000163VolsBK2,774,364,546,142,65
27,118,814,Shia000057Vols,145,782,1556,482,76
27,1,302,Masaha000749Vols,67,597,898,245,100
27,118,405,Shia000163VolsBK2,774,372,670,123,46
27,405,531,Shia000163VolsBK2,775,23,169,103,85
27,680,894,Shia000163VolsBK2,777,712,947,169,90
34,555,917,Shia000204Vols,595,749,909,127,42
34,555,951,Shia003636Vols,11418,515,686,137,42
34,1167,1400,Shia003636Vols,13834,474,685,165,88
34,567,917,Shia003366Vols,193,275,568,155,48
34,636,1335,Shia002979,184,617,1052,276,47
34,741,893,Shia001255Vols,488,1505,1657,124,100
34,636,951,Shia001255Vols,502,547,841,195,76
36,1369,1501,Shia003636Vols,14192,605,737,107,100
36,1313,1501,Shia002979,164,679,862,115,66
38,433,659,Shia002955Vols,48,189,381,141,76
38,433,659,Shia002992Vols,2914,819,1011,141,76
38,930,1089,Masaha0003164Vols,879,682,832,120,93
38,433,659,Shia003636Vols,11418,490,686,144,78
38,359,682,Shia002979,184,659,947,202,77
38,449,601,Shia001255Vols,488,1505,1657,124,100
38,433,659,Shia001255Vols,502,616,841,178,97
39,166,347,Shia003636Vols,4616,175,361,145,94
41,309,475,Shia001432Vols,24136,917,1329,108,31
42,1536,1718,Masaha001142Vols,1,642,834,150,93
42,1154,1448,Shia002972Vols,643,1175,1447,129,51
42,768,1485,Shia003636Vols,14192,36,731,392,51
42,1354,1580,Shia004025,124,1,229,129,68
42,768,1440,Shia002979,163,1127,1592,352,62
42,299,496,Shia001255Vols,400,297,494,164,100
42,768,1440,Shia001255Vols,485,325,965,375,54
43,263,442,Shia002955Vols,86,989,1166,132,86
43,89,422,Shia002992Vols,5644,1037,1542,227,52
43,614,939,Shia001255Vols,485,995,1320,272,99
44,348,1361,Shia003636Vols,14192,994,1707,573,67
44,561,760,Shia003764Vols,662,898,1206,161,63
44,168,454,Shia001255Vols,484,102,487,182,55
45,753,892,Shia001082Vols,43,350,489,112,100
45,936,1208,Masaha001142Vols,8,1271,1543,215,100
45,936,1113,Shia002992Vols,5646,1368,1538,133,92
45,1113,1233,Shia002992Vols,5647,1,116,90,95
45,936,1160,Shia003636Vols,14201,1301,1551,169,82
45,753,892,Shia001084,113,1395,1531,110,97
45,936,1164,Shia002970Vols,778,1300,1527,175,96
46,635,823,Shia003636Vols,10706,542,742,150,91
48,384,830,Shia000134VolsBK2,294,1232,1658,211,42
48,991,1171,Shia000152,343,911,1085,143,96
48,401,1035,Shia000263Vols,956,230,650,198,35
49,1261,1399,Shia000147Vols,142,659,897,112,57
49,1083,1235,Shia000215Vols,308,898,1074,119,80
49,1261,1399,Shia000133,30,871,1120,111,55
49,1,791,Shia000163VolsBK2,325,177,1342,616,63
49,1059,1235,Shia000163VolsBK2,848,573,749,142,99
50,1325,1480,Shia000196Vols,652,882,1039,125,95
50,1078,1283,Shia000220Vols,965,652,1170,157,36
50,1068,1283,Shia000121Vols,806,645,1102,167,44
50,752,911,Masaha001127Vols,400,1076,1241,94,65
50,156,344,Masaha001142Vols,954,512,975,123,33
50,962,1078,Shia000117Vols,61,1578,1694,93,99
50,344,620,Shia000117Vols,262,686,959,223,97
50,736,911,Shia000117Vols,269,1346,1521,145,100
50,1068,1276,Shia000147Vols,66,984,1298,161,62
50,1078,1283,Shia000263Vols,1929,820,1204,162,50
50,1305,1641,Masaha001147,172,1024,1369,275,97
50,1330,1480,Shia000234Vols,2900,1139,1290,118,90
50,1072,1283,Shia000234Vols,3701,1110,1515,164,48
50,63,188,Shia000120,35,1411,1613,104,61
50,188,344,Shia000120,119,1059,1257,121,77
50,1068,1283,Shia000296,4,1012,1394,167,52
51,1530,1739,Shia003636Vols,14201,496,761,143,62
52,530,858,Shia003636Vols,7621,749,1079,159,48
52,837,1332,Shia003636Vols,7625,33,442,279,67
52,125,313,Shia003636Vols,14202,321,482,126,82
52,757,1291,Shia003366Vols,7088,65,514,319,69
52,1283,1436,Shia003366Vols,7090,96,256,123,95
53,41,393,Shia003366Vols,7116,1106,1431,221,68
53,895,1082,Shia002979,165,958,1158,144,79
55,246,537,Shia003366Vols,229,1035,1344,233,92
55,1190,1558,Shia001255Vols,115,127,495,282,91
56,927,1058,Shia003366Vols,276,1496,1631,108,97
56,147,292,Shia003366Vols,546,965,1189,116,64
56,1045,1578,Shia003366Vols,6907,322,674,211,48
56,1222,1578,Shia003366Vols,6973,860,1225,173,49
56,1162,1589,Shia001255Vols,75,174,625,333,89
56,1,178,Shia001255Vols,115,495,702,109,54
57,409,640,Shia001385,1,404,635,195,100
57,640,902,Shia001385,2,97,358,211,98
57,955,1127,Shia001385,36,1191,1359,137,97
57,409,775,Shia003366Vols,333,290,761,229,59
58,1231,1525,Shia001137,436,951,1358,190,54
58,1254,1423,Shia002394Vols,837,1275,1463,129,86
58,1254,1561,Shia002389Vols,535,533,982,192,50
58,1246,1423,Shia001217Vols,7009,9,196,118,74
58,1161,1423,Shia003366Vols,333,1351,1564,147,69
58,1423,1561,Shia003366Vols,334,37,263,111,61
59,435,964,Shia003366Vols,334,361,906,416,92
60,233,489,Shia000116,1,405,663,211,98
61,64,408,Shia003366Vols,829,638,877,129,37
63,935,1062,Shia002955Vols,86,1473,1601,101,96
63,694,878,Shia003636Vols,9103,964,1230,130,59
63,694,878,Shia003636Vols,10729,584,848,130,59
63,694,878,Shia004025,123,254,527,144,63
63,1099,1274,Shia003358,105,1401,1676,142,63
63,1274,1664,Shia003358,106,1,388,313,99
64,1080,1465,Shia003366Vols,1873,112,412,202,59
64,1,163,Shia003358,106,388,562,131,91
67,1200,1609,Shia003636Vols,4356,424,870,322,85
68,25,197,Shia003366Vols,2087,1135,1497,129,41
68,175,317,Shia003366Vols,2089,1459,1610,112,89
68,317,558,Shia003366Vols,2090,1,242,200,100
68,558,736,Shia003366Vols,2390,500,646,113,77
68,783,884,Shia003366Vols,5073,100,202,81,99
70,1124,1632,Shia000134VolsBK2,681,193,969,265,42
70,979,1119,Shia000134VolsBK2,733,918,1052,92,76
71,681,1107,Shia000317Vols,5597,924,1344,321,91
72,1435,1583,Shia000134VolsBK2,85,369,557,120,78
73,1317,1692,Shia000117Vols,1,175,601,310,88
74,685,819,Shia000117Vols,522,1298,1433,106,96
74,749,939,Shia003366Vols,2678,609,807,104,58
75,179,430,Shia001255Vols,489,88,380,205,82
76,490,724,Shia000121Vols,1,642,1116,195,49
76,724,1459,Shia000121Vols,15,372,1099,594,97
76,508,668,Shia003358,151,1106,1374,133,59
77,248,435,Shia000121Vols,998,1106,1302,155,95
77,633,762,Shia003366Vols,4004,1499,1645,104,88
77,762,899,Shia003366Vols,4005,1,137,112,99
78,976,1550,Shia000115,13,609,1166,455,96
78,976,1550,Masaha001077,1,119,682,460,97
79,330,489,Masaha001147,163,1276,1433,131,97
80,1,223,Shia003636Vols,7746,1172,1435,179,84
80,1384,1634,Shia003636Vols,12099,1311,1527,172,86
80,1,223,Rafed0000230Vols,713,307,571,179,84
81,262,559,Rafed0000230Vols,639,893,1251,192,59
81,588,731,Shia002979,120,663,839,109,76
82,303,555,Shia003636Vols,14203,611,806,145,70
82,752,962,Shia003366Vols,595,1350,1603,155,69
86,469,860,Shia001084,1,627,1071,288,78
87,1215,1596,Masaha001142Vols,8,431,843,300,90
87,1149,1596,Shia002992Vols,5646,412,932,324,73
87,1153,1473,Shia003636Vols,14194,816,1109,206,75
87,336,472,Shia000120,137,792,926,109,98
87,1134,1596,Shia002970Vols,778,420,887,333,85
88,1,710,Masaha001142Vols,8,843,1543,559,98
88,1323,1553,Shia003634Vols,613,571,835,178,85
88,1,615,Shia002992Vols,5646,932,1538,479,96
88,615,735,Shia002992Vols,5647,1,116,90,95
88,1,281,Shia003636Vols,14194,682,1213,182,40
88,77,662,Shia003636Vols,14201,910,1551,398,72
88,1,666,Shia002970Vols,778,887,1527,507,94
89,1,804,Shia003634Vols,613,835,1621,628,94
89,804,1737,Shia003634Vols,614,1,938,724,90
90,864,992,Shia002955Vols,87,1036,1164,102,100
90,864,992,Shia002992Vols,5645,1352,1480,102,100
90,864,992,Shia003636Vols,14195,9,137,98,96
90,864,992,Masaha004175,31,1127,1268,99,88
90,864,992,Shia003764Vols,663,1109,1248,102,92
91,692,850,Shia002955Vols,182,1115,1544,120,34
91,657,850,Shia002992Vols,4655,1,159,117,72
91,641,850,Shia003636Vols,13010,672,846,130,74
91,268,478,Shia003636Vols,14202,70,279,169,99
91,641,819,Shia002979,141,1069,1210,112,75
91,940,1145,Shia001255Vols,305,36,436,167,51
91,1021,1464,Shia001255Vols,305,1172,1623,293,65
91,637,850,Shia001255Vols,511,1136,1300,131,76
92,121,343,Shia003636Vols,12365,207,419,167,94
92,579,968,Shia003366Vols,6907,310,674,175,45
92,639,968,Shia003366Vols,6973,860,1225,149,41
92,584,996,Shia001255Vols,75,180,642,323,84
92,1062,1314,Shia001255Vols,88,1,436,184,52
92,1296,1564,Shia001255Vols,115,127,510,214,68
92,1,395,Shia001255Vols,306,1036,1605,311,67
92,395,579,Shia001255Vols,307,1,188,145,95
93,657,850,Shia003366Vols,332,1,196,150,89
93,881,1642,Shia003366Vols,6879,142,1035,619,85
93,244,513,Shia002979,159,1,205,154,70
93,464,619,Shia002979,165,1364,1519,127,100
94,1,276,Shia003366Vols,6879,1035,1628,224,46
94,379,844,Shia003366Vols,6881,317,791,356,93
95,1044,1189,Shia001255Vols,75,180,642,116,30
96,888,1083,Shia003366Vols,7057,114,365,157,76
96,1083,1290,Shia003366Vols,7077,1334,1584,167,82
96,555,797,Shia003366Vols,7080,1124,1467,184,63
97,1197,1660,Shia003636Vols,12384,508,1073,117,19
97,429,587,Shia003366Vols,6301,958,1164,127,73
97,237,381,Shia003366Vols,7089,1164,1328,120,87
97,1178,1681,Shia002979,132,497,1144,279,44
98,172,592,Shia003636Vols,12384,921,1272,195,48
98,1202,1348,Shia003636Vols,13945,641,797,118,93
98,166,729,Shia003366Vols,7086,176,1167,456,56
98,739,1384,Shia003366Vols,7087,609,1231,367,57
98,1,571,Shia002979,132,1144,1456,200,41
99,194,407,Shia003636Vols,13945,629,863,164,86
99,207,362,Shia003366Vols,7087,1049,1195,118,94
100,1444,1647,Shia003366Vols,8628,1,560,157,34
103,845,1044,Shia000317Vols,1107,823,1026,147,91
103,63,367,Shia004050,98,868,1157,226,92
103,799,1083,Shia002992Vols,2461,749,1103,171,55
103,63,357,Shia002992Vols,2525,802,1078,219,92
103,916,1044,Shia000152,185,233,372,97,88
103,96,357,Shia001404,206,955,1220,187,85
103,784,947,Shia002945Vols,189,1290,1455,126,98
103,784,1197,Shia001217Vols,532,424,885,292,77
103,845,1197,Shia000234Vols,1048,680,1034,243,83
103,784,1133,Shia001122Vols,1152,739,1435,229,39
103,799,1071,Shia002932VolsBK1,26,253,546,157,59
104,854,1026,Shia001255Vols,331,1188,1337,119,86
104,854,1356,Shia001255Vols,479,112,614,401,97
105,721,1214,Shia003366Vols,192,787,1277,398,98
105,1338,1481,Shia001255Vols,488,1198,1341,118,100
108,1,121,Shia001432Vols,23,932,1052,97,100
108,440,603,Shia003366Vols,431,1506,1699,134,84
108,603,733,Shia003366Vols,432,1,135,94,89
108,1,999,Shia001255Vols,490,751,1261,336,38
109,1308,1661,Shia003366Vols,4721,1468,1639,134,46
110,1,974,Shia000147Vols,153,641,1416,283,27
110,102,385,Shia000147Vols,154,1,446,225,59
110,520,642,Shia003366Vols,1864,724,963,85,44
110,1,385,Shia003366Vols,2510,261,1089,300,43
110,489,758,Shia003366Vols,4722,26,346,211,80
110,498,965,Shia003366Vols,5227,567,830,197,50
111,135,256,Shia000147Vols,197,1427,1600,100,69
111,352,550,Shia001432Vols,23,867,1208,161,57
111,764,944,Shia003366Vols,2628,611,888,137,59
112,145,319,Masaha001028,114,951,1123,129,88
112,145,319,Masaha001028,189,834,1006,129,88
112,145,319,Shia003752Vols,54,81,286,129,76
112,163,422,Shia001134,32,1,281,207,91
112,141,314,Shia001418Vols,185,1184,1369,124,82
112,314,422,Shia001418Vols,186,1,116,87,93
112,136,319,Rafed0003799Vols,2454,201,386,132,83
112,131,502,Shia001171,8,749,1067,232,79
112,136,434,Shamela0030623Vols,567,525,856,210,75
112,131,427,Shia001432Vols,173,97,411,218,86
112,199,468,Shia001432Vols,338,9,382,194,61
112,131,319,Shia001615Vols,471,173,372,135,84
112,131,422,Shia001217Vols,7009,467,777,217,86
112,163,422,Shia003723,1,586,848,200,91
112,141,422,Shia001402,133,1170,1436,161,66
112,145,319,Shia000047,120,835,1024,133,86
113,436,624,Shia003636Vols,10707,883,1070,153,99
113,1301,1445,Shia003366Vols,6497,577,728,117,95
113,436,624,Shia000163VolsBK2,6,1261,1450,153,98
114,340,694,Shia003366Vols,95,1234,1587,273,94
115,707,945,Masaha0003164Vols,900,845,1085,189,94
115,362,707,Masaha0003164Vols,931,1134,1371,152,48
115,356,777,Shia003366Vols,7093,1040,1444,301,87
116,816,1129,Shia003366Vols,8403,3,353,256,88
117,24,343,Shia003366Vols,8402,289,730,244,65
118,283,469,Shia003636Vols,14193,677,848,136,87
118,283,702,Shia000147Vols,324,261,613,272,76
118,288,481,Shia003764Vols,662,1498,1677,149,92
118,288,481,Shia002979,163,558,741,145,89
118,219,461,Shia001255Vols,319,1280,1559,155,64
118,1283,1406,Shia001255Vols,479,112,235,94,95
118,276,461,Shia001255Vols,484,1494,1679,142,87
119,710,1245,Shia003636Vols,14192,530,881,253,57
119,145,392,Shia003636Vols,14200,222,438,151,71
119,780,1131,Shia002979,164,705,925,164,58
120,1151,1518,Shia002955Vols,155,622,840,133,42
120,1171,1518,Shia002992Vols,3531,674,868,124,42
120,420,624,Shia003636Vols,8680,1442,1633,130,79
120,1255,1586,Shia003764Vols,754,90,496,175,47
120,1447,1586,Shia002970Vols,46,1,140,112,99
121,1,207,Shia001385,1,628,829,164,97
121,1491,1646,Masaha0003164Vols,818,1240,1395,126,98
121,761,1007,Shia001432Vols,24136,893,1179,193,80
121,1327,1523,Shia001255Vols,314,29,252,137,74
122,940,1240,Shia003764Vols,348,329,551,143,57
122,1455,1623,Shia003764Vols,810,1123,1261,103,77
122,595,744,Shia003366Vols,190,1234,1608,118,38
122,1,473,Shia001255Vols,315,205,554,276,70
122,855,1217,Shia001255Vols,491,310,651,238,77
122,1455,1643,Shia001255Vols,513,1280,1470,149,97
123,1283,1662,MMS00008,1283,100,486,268,79
123,413,1090,Shia002955Vols,215,987,1388,145,23
123,87,531,Masaha0003164Vols,866,128,310,110,32
123,92,873,Shia003764Vols,810,1275,1689,339,52
123,1,175,Shia001255Vols,513,1470,1641,136,96
123,175,1064,Shia001255Vols,514,1,1290,666,61
123,194,541,Shia003358,139,674,1016,248,83
124,1,271,MMS00008,1283,486,756,207,93
124,1273,1493,Shia001385,3,1369,1595,176,95
124,736,1139,Shia003636Vols,4009,636,1533,269,35
124,736,1031,Shia003636Vols,4225,66,1121,212,24
124,1222,1486,Shia003636Vols,7597,988,1253,201,90
124,803,1086,Shia003764Vols,370,172,844,176,32
124,1240,1602,Shia001255Vols,501,49,482,239,66
124,1231,1630,Shia001255Vols,511,133,319,140,43
124,397,985,Shia001255Vols,769,787,1255,156,24
125,1037,1322,Shamela0012286,31,272,1066,222,34
126,1369,1555,Shamela0012286,1491,842,1034,147,93
129,1005,1155,Shia001255Vols,490,1284,1435,121,99
130,242,934,Shia002979,153,154,864,354,51
130,1512,1658,Shia001255Vols,478,1259,1407,112,87
131,768,1335,Shia003636Vols,14085,70,680,360,65
131,1453,1649,Shia003366Vols,192,787,1024,159,81
131,778,1315,Shia003366Vols,3681,650,1086,257,48
131,768,1315,Shia002979,161,855,1300,304,63
131,1,362,Shia001255Vols,478,1407,1749,283,94
132,619,879,Masaha0003164Vols,744,133,437,166,63
132,862,1143,Masaha0003164Vols,778,691,975,189,78
132,301,839,Masaha0003164Vols,823,268,627,268,57
132,1356,1646,Masaha0003164Vols,867,653,940,212,80
132,1106,1327,Shia003636Vols,9425,249,479,111,45
132,375,1377,Shia003366Vols,192,810,1270,199,23
133,440,676,Masaha0003164Vols,745,311,512,139,75
133,231,354,Shia003636Vols,7866,1190,1311,93,96
134,791,961,Shia002955Vols,86,306,473,121,83
134,257,440,Shia000117Vols,1,502,685,152,100
134,468,669,Shia001403,66,452,687,140,71
134,674,977,Shia004025,126,1121,1574,246,66
134,977,1241,Shia004025,127,520,747,150,69
134,1128,1368,Shia004025,141,791,1030,122,64
134,17,216,Shia003764Vols,664,546,765,136,72
134,900,1484,Shia003366Vols,190,1241,1608,149,31
134,458,669,Shia001255Vols,313,1167,1431,173,78
134,1,216,Shia001255Vols,487,876,1165,150,62
134,829,1028,Shia001255Vols,488,701,948,128,63
135,913,1466,Shia003636Vols,4219,186,665,372,82
135,210,531,Shia003636Vols,9971,1303,1535,182,69
135,210,788,Shia002979,71,72,405,214,46
135,579,818,Shia002979,158,48,730,154,26
135,118,526,Shia001255Vols,488,925,1505,322,67
135,887,1466,Shia002970Vols,775,692,1206,384,77
136,1,168,Shia002955Vols,91,551,741,137,87
136,1,168,Shia002992Vols,7271,805,995,138,87
136,1,168,Shia003636Vols,12631,1241,1430,136,86
136,389,1658,Shia003636Vols,12632,1,1561,982,74
136,1,178,Shia003021,1140,1127,1267,108,72
136,1,267,Shia003764Vols,664,879,1228,168,54
136,817,1304,Shia003764Vols,664,1155,1638,385,94
136,1304,1658,Shia003764Vols,665,1,357,237,73
136,817,1658,Shia002979,209,456,1226,606,87
136,1,168,Shia001255Vols,488,486,659,137,95
137,434,534,Shia002955Vols,7,886,986,79,100
137,77,253,Shia003636Vols,8139,293,457,131,90
137,7,253,Shia003636Vols,12632,1146,1393,201,99
137,85,253,Shia002979,43,719,888,132,95
138,360,560,Shia003636Vols,14195,1012,1199,146,86
138,220,560,Shia001255Vols,487,317,663,269,95
139,137,1562,Shia003636Vols,14196,1,1432,904,68
139,269,1562,Shia002979,166,6,1382,882,72
139,131,1562,Shia001255Vols,486,1,1412,1114,94
139,1,1214,Shia002970Vols,779,419,1555,810,79
139,1214,1553,Shia002970Vols,780,1,485,240,57
140,719,1472,Shia002955Vols,87,870,1619,604,99
140,764,932,Rafed0000789,44,823,964,62,46
140,719,1153,Shia002992Vols,5645,1186,1615,346,98
140,1153,1558,Shia002992Vols,5646,1,406,327,100
140,725,881,Shia003636Vols,14194,1435,1574,111,87
140,881,1558,Shia003636Vols,14195,1,620,489,89
140,95,396,Shia003636Vols,14197,32,410,215,66
140,725,1017,Masaha004175,31,975,1268,209,83
140,719,1378,Shia003764Vols,663,930,1633,520,91
140,1378,1558,Shia003764Vols,664,1,182,146,98
140,187,396,Shia002979,167,11,262,163,79
140,1,121,Shia001255Vols,486,1412,1571,94,71
140,121,630,Shia001255Vols,487,9,663,300,49
140,748,1010,Shia002970Vols,778,77,411,189,69
141,85,273,Shia000196Vols,8,399,580,114,71
141,366,656,Shia003636Vols,14195,599,948,215,75
141,85,307,Shia003636Vols,14196,976,1538,173,39
141,85,366,Shia002979,166,909,1546,218,43
141,85,366,Shia002970Vols,780,34,654,213,43
142,1,416,Shamela0012040,810,1152,1567,337,100
143,1456,1635,Shia003636Vols,14199,1087,1264,133,90
143,667,896,Shamela0012398,1972,1296,1530,191,97
143,95,339,JK009239,137,770,1014,195,97
143,362,510,JK009239,213,1302,1442,115,94
144,586,851,Shia003636Vols,14198,687,1204,209,49
144,1,224,Shia003636Vols,14199,1264,1461,150,83
146,629,855,Shamela0009429,4045,1423,1649,189,100
146,855,1325,Shamela0009429,4046,1,471,387,100
146,1325,1732,Shamela0009429,4049,949,1356,344,100
147,1,365,Shamela0009429,4049,1356,1720,310,100
147,365,1723,Shamela0009429,4050,1,1364,1110,99
148,1,300,Shamela0009429,4050,1364,1662,245,99
148,300,1624,Shamela0009429,4051,1,1325,1081,100
149,1090,1499,Masaha0003164Vols,832,713,966,174,54
149,332,1079,Shamela0004445,6611,283,1035,602,99
149,1103,1561,Shamela0004445,6663,1009,1475,358,94
149,1120,1561,Shamela0037325,2271,463,903,351,99
149,1162,1561,Kraken220413194140,419,926,1202,164,49
150,729,1282,Masaha0003164Vols,873,1170,1516,266,59
150,1,139,Shamela0004445,6663,1475,1613,113,100
150,139,761,Shamela0004445,6664,1,577,413,82
150,691,1176,Shamela0004445,6742,1172,1659,394,98
150,1176,1528,Shamela0004445,6743,1,353,280,99
150,709,1292,Shamela0037325,2266,70,653,476,99
