ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,850,1449,JK005001,94,382,989,371,68
1,761,1326,Shia001731Vols,288,844,1423,354,69
1,1042,1453,Shamela0001438,4197,333,870,249,56
1,982,1449,Shamela0001438,4215,290,893,284,54
1,1042,1453,Shamela0001975,1056,404,999,248,51
1,1046,1449,Shamela0001975,1059,1,519,232,50
1,745,1449,ShamAY0034138,515,11,793,436,64
1,1057,1449,Shamela0001875,458,1,475,279,70
1,788,1449,Shamela0021809,3143,500,1244,415,65
1,855,1449,Shamela0012415,159,1,734,320,47
1,833,1345,Zaydiyya0000268,116,851,1475,342,64
1,646,1449,Shamela0026373,16,239,1268,376,37
1,899,1449,Shamela0025800,1618,16,495,307,65
1,690,1449,ShamAY0033558,23,452,1401,377,42
1,761,1190,ShamAY0033558,24,319,703,250,70
1,1042,1453,Shamela0021659,1443,259,796,249,56
1,982,1368,Shamela0021659,1445,895,1378,233,54
1,795,1449,ShamAY0033066,10,329,1052,413,66
1,352,975,Shamela0012750,146,782,1361,259,45
1,702,1217,Shamela0003118,5928,1095,1496,284,68
1,1217,1453,Shamela0003118,5929,1,236,182,99
1,775,1449,Shamela0010488,394,268,958,333,51
1,761,1190,ShamAY0033557,12,693,1114,254,68
1,1042,1453,JK009390,2715,465,1005,250,56
1,960,1449,JK009390,2718,309,808,284,63
1,899,1449,Shamela0006610,271,35,542,302,60
1,899,1271,Sham19Y0032195,288,934,1305,226,69
1,803,1449,Sham19Y0038171,566,257,972,407,67
1,833,1154,JK000653,160,1062,1429,200,62
1,1165,1449,JK000653,161,1,332,202,76
1,761,1449,Shamela0026390,19,485,1160,421,70
1,795,1271,Shamela0026390,22,975,1390,260,65
1,1242,1449,Shamela0026390,23,1,189,135,83
1,965,1449,Shamela0010639,195,1,594,344,71
1,982,1449,Sham19Y0127677,2602,19,621,281,54
1,795,1057,Sham19Y0127677,14965,906,1176,141,61
1,899,1115,Sham19Y0023625,1531,736,944,125,73
1,1097,1388,Sham19Y0023625,1533,716,1088,212,72
1,803,1449,JK005004,558,562,1203,371,64
1,808,1449,Shamela0005583,151,294,1052,403,61
1,982,1449,Shia002265Vols,2427,594,1157,303,62
1,1126,1449,Shia002265Vols,2428,5,483,173,39
1,352,1453,JK000916,20566,1,912,677,78
1,1068,1443,JK000916,20567,1,391,219,59
1,895,1449,ShamAY0032940,7,5,577,374,77
1,1046,1326,Shamela0021723,81,230,575,206,71
1,795,1111,Shamela0009076,263,1098,1412,187,67
1,795,1449,Shamela0000782,183,335,1091,424,67
1,795,1449,Shamela0029563,2,189,894,405,66
1,738,1271,JK000021,292,839,1404,286,60
1,1178,1449,JK000021,293,6,330,186,73
1,899,1449,Shamela0001001,196,169,755,359,72
1,761,1449,Shamela0009810,540,335,1035,434,71
1,895,1449,Shamela0003722,2354,4,555,361,74
1,899,1449,Sham19Y0013223,284,638,1233,372,76
1,795,1271,Shamela0001733,218,906,1359,293,73
1,1242,1449,Shamela0001733,219,1,172,119,73
1,992,1449,ShamAY0034134,1164,1,542,320,71
1,1046,1449,ShamAY0034134,1166,1,437,276,73
1,803,1420,ShamAY0035035,1853,760,1433,387,67
2,885,1430,Shamela0036446,327,675,1166,342,75
2,885,1433,Shamela0006947,11989,10,557,372,78
2,812,1251,Zaydiyya0000352,340,902,1361,290,77
2,812,1433,Sham19Y0018103,1232,105,733,412,75
2,722,1433,Sham19Y0018103,1929,464,1192,405,59
2,656,1433,Sham19Y0018103,2133,654,1434,435,61
2,522,765,Sham19Y0018103,4009,1043,1257,154,82
2,860,1433,Sham19Y0020638,442,376,1006,377,70
2,863,1255,Sham19Y0122257,1097,660,1028,252,76
2,646,1433,Sham19Y0146127,1319,333,1057,409,54
2,860,1433,Shamela0001875,711,311,885,379,75
2,863,1251,Shamela0008360,282,777,1145,252,78
2,829,1433,ShamAY0035250,22,587,1205,406,76
2,889,1433,Sham19Y0148486,2511,1,547,355,72
2,522,761,Sham19Y0148486,3928,624,835,153,83
2,812,1178,Zaydiyya0000229,303,1125,1495,253,83
2,769,1229,JK000475,505,28,517,300,75
2,387,761,JK000475,962,408,759,151,38
2,444,923,JK000475,1327,265,703,189,43
2,535,965,ShamAY0035884,1242,819,1201,175,48
2,899,1433,ShamAY0035884,1950,171,723,302,62
2,617,931,ShamAY0034331,20,1,308,153,58
2,829,1433,Shamela0025800,2789,108,717,381,69
2,35,761,Shamela0012750,146,988,1447,298,49
2,503,761,Shamela0012750,366,911,1142,157,79
2,860,1433,Shamela0003118,4189,229,761,391,85
2,426,761,JK007065,360,1112,1430,175,67
2,714,1238,JK007065,1160,900,1522,297,53
2,1255,1433,JK007065,1161,5,247,138,72
2,863,1411,Kraken220413202218,961,200,722,344,71
2,1172,1411,Sham19Y0017437,752,1,250,155,69
2,812,1433,JK000110,358,73,706,416,76
2,651,1433,JK000110,684,415,1177,422,62
2,1126,1433,JK000110,790,1,310,206,75
2,539,765,JK000110,1815,285,508,150,82
2,871,1411,Sham19Y0018272,812,1,499,264,49
2,812,1229,Sham19Y0016946,236,250,620,274,83
2,1113,1433,Shamela0005772,148,1,317,206,72
2,889,1433,ShamAY0034005,377,1,557,377,82
2,853,1411,Sham19Y0122401,1471,346,664,212,47
2,722,1316,ShamIbadiyya0000433,492,888,1499,351,66
2,991,1433,Shamela0000767,3066,8,461,300,77
2,812,1331,JK000055,107,1001,1488,318,70
2,769,1251,ShamAY0033910,546,109,586,304,77
2,444,923,ShamAY0033910,779,331,770,186,40
2,812,1260,Sham19Y0006684,4319,238,632,258,71
2,646,1040,ShamAY0034282,2833,1021,1450,183,42
2,35,324,JK000916,5117,722,1029,210,86
2,829,1433,JK000916,5495,107,771,426,78
2,829,1024,JK000916,14230,1313,1494,141,90
2,1024,1433,JK000916,14231,1,394,297,89
2,860,1323,Shamela0096283,138,966,1460,307,72
2,646,1251,JK000130,547,156,836,304,47
2,544,923,JK000130,808,52,430,174,54
2,812,1238,Shamela0023100,147,474,855,279,83
2,868,1229,Sham19Y0018328,97,188,511,188,59
2,628,1433,Sham19Y0096918,267,300,1096,433,60
2,1197,1433,Sham19Y0096918,320,1,250,161,72
2,812,1433,Sham19Y0018176,622,500,1128,412,75
2,651,1391,Sham19Y0018176,1048,745,1467,386,56
2,889,1433,Sham19Y0018176,1170,1,510,362,78
2,522,765,Sham19Y0018176,2431,1205,1419,154,82
2,812,1433,Shamela0000782,831,136,713,390,73
2,923,1425,Sham19Y0023644,2670,601,1060,278,63
2,1006,1433,Shamela0005756,5542,1,475,305,78
2,819,1433,Shamela0005756,8677,345,958,401,74
2,819,1433,Shamela0005756,9341,675,1280,401,75
2,557,923,Shamela0026584,22,137,578,179,50
2,834,1331,JK009408,549,939,1405,302,75
2,863,1433,JK006950,1655,757,1320,359,72
2,812,1316,Sham19Y0018106,1170,1005,1477,324,78
2,1286,1433,Sham19Y0018106,1171,1,131,102,88
2,801,1312,Sham19Y0018106,1975,973,1448,321,74
2,794,1433,Sham19Y0018106,2228,111,731,404,72
2,522,765,Sham19Y0018106,4041,672,891,154,80
2,860,1433,Sham19Y0037618,7145,390,962,372,74
2,1145,1433,JK000216,201,783,1091,202,78
2,1061,1433,Sham19Y0013605,1696,254,653,264,79
2,999,1433,Sham19Y0013605,2476,1,435,303,81
2,853,1433,Sham19Y0013605,2683,825,1374,381,78
2,1138,1433,Sham19Y0001734,1275,1,319,195,73
2,794,1229,Sham19Y0001734,1343,67,502,305,82
2,889,1229,Sham19Y0017063,406,68,375,231,85
2,913,1433,ShamAY0038083,227,1,515,359,80
2,719,1433,Sham19Y0148271,509,84,858,417,56
2,863,1411,JK009324,1054,966,1485,348,72
2,863,1433,JK009324,1725,195,721,375,78
2,899,1433,JK009324,2704,218,754,331,66
2,834,1433,Shamela0012062,199,364,941,382,72
2,722,1433,Shamela0008370,604,4,769,406,55
2,863,1197,Sham19Y0017791,605,1206,1495,214,80
2,829,1229,Sham19Y0016976,645,540,881,252,79
2,960,1433,Shamela0004473,17092,486,1005,294,68
2,819,1433,Shamela0026525,139,12,619,399,75
2,812,1316,Sham19Y0013252,2867,981,1453,324,78
2,1266,1433,Sham19Y0013252,2868,10,152,108,82
2,651,1433,Sham19Y0013252,4984,25,794,419,57
2,656,1331,Sham19Y0013252,5568,830,1465,353,60
2,863,1433,Shamela0012014,148,887,1484,391,76
2,1138,1376,Shamela0000140,1027,970,1484,161,38
2,1119,1433,Shia000841Vols,2953,1,357,228,77
2,1145,1433,Shamela0021715,2450,1,322,202,75
2,1119,1312,Shamela0021715,2451,857,1417,140,31
2,1323,1433,Shamela0021715,2452,1,201,73,42
2,722,1344,Shamela0021715,4476,832,1487,342,55
2,1029,1402,Shamela0021715,4477,611,1477,269,38
2,736,1433,Shamela0021715,5005,1,640,412,69
2,1113,1433,Shamela0021715,5006,23,790,226,36
2,522,765,Shamela0021715,10414,1010,1233,159,81
2,550,765,Shamela0021715,10415,34,320,156,67
2,837,1433,Sham19Y0013223,341,65,676,384,72
2,994,1433,Sham19Y0016584,1307,1,537,316,71
2,722,1229,Sham19Y0016584,2114,192,662,274,60
2,1167,1433,Sham19Y0016584,2115,141,423,156,62
2,853,1433,Sham19Y0016584,2367,1,550,381,78
2,522,765,Sham19Y0016584,4523,263,477,154,82
2,923,1411,Shamela0009873,1666,10,546,313,69
2,812,1242,Shamela0037837,431,977,1409,271,69
2,1255,1433,Shamela0037837,432,1,197,121,69
2,522,765,Sham19Y0122406,2505,259,507,117,48
2,646,1433,Sham19Y0122406,4775,704,1439,429,64
2,812,1159,Sham19Y0016684,611,1209,1530,221,76
2,1159,1433,Sham19Y0016684,612,1,308,191,74
2,834,1229,Sham19Y0013614,241,236,583,243,78
2,885,1303,Shamela0009702,163,1132,1516,289,87
2,1266,1433,Shamela0009702,164,13,156,102,74
2,646,1433,Shamela0001733,669,485,1405,444,54
2,860,1433,Shamela0012884,887,260,693,302,67
2,1024,1433,Shamela0007891,930,1,407,285,81
2,863,1172,Shamela0008176,2492,1231,1498,205,83
2,863,1433,JK000381,7349,855,1418,359,72
2,860,1433,Kraken230110004547,503,130,729,361,68
2,522,761,Shamela0030024,4,50,274,160,83
2,850,1433,Sham19Y0127656,191,903,1457,372,74
3,334,919,Sham19Y0036072,70,1007,1525,285,50
3,406,1011,Shamela0001438,1624,484,928,273,48
3,334,1011,Sham19Y0014309,1174,302,908,343,55
3,334,1015,Sham19Y0073348,1110,728,1351,347,54
3,406,1011,Shamela0001975,353,1035,1437,244,43
3,757,981,Rafed0001792Vols,932,15,222,118,55
3,197,1011,Sham19Y0018103,1224,206,1043,395,48
3,466,1011,Sham19Y0018103,1978,35,527,221,40
3,361,1011,Sham19Y0020638,449,413,1101,337,49
3,334,1011,Kraken230106005528,421,574,1297,319,44
3,273,1011,Sham19Y0146127,935,1,681,357,50
3,147,1011,Shamela0001875,749,428,1220,365,40
3,330,1011,Shamela0008360,757,780,1303,321,54
3,255,1011,Sham19Y0148486,1820,121,827,374,50
3,585,1053,Shia001976Vols,307,14,529,265,58
3,334,981,Shamela0025800,1013,267,1266,340,36
3,1058,1453,Shamela0038194,7,847,1239,297,93
3,413,862,Shamela0012929,11,965,1254,153,36
3,413,1011,Shamela0021659,462,1,397,239,43
3,313,981,JK007065,692,387,1404,342,36
3,266,1011,Shamela0001456,458,1,704,375,51
3,161,801,JK000110,355,798,1423,278,43
3,156,901,JK000110,709,723,1412,298,40
3,266,1011,JK007040,1167,1,675,377,55
3,330,1011,Shamela0000483,10,419,960,323,54
3,371,1011,Sham19Y0016946,233,1,629,325,50
3,413,862,Sham19Y0017829,211,452,717,153,37
3,334,1011,JK006897,225,622,1289,336,48
3,375,981,JK009390,638,1056,1450,226,40
3,1058,1453,ShamAY0031687,844,311,671,263,79
3,406,884,Sham19Y0127677,759,1125,1450,166,34
3,361,1011,Sham19Y0127677,805,570,1154,274,40
3,681,1015,Sham19Y0014119,536,1,339,189,60
3,334,1011,Shamela0003055,3902,271,941,335,48
3,1058,1453,Shamela0006025,583,489,898,291,87
3,700,1011,Shamela0011620,57,36,417,196,61
3,255,1021,ShamAY0034282,2442,458,1207,545,85
3,261,840,Shamela0001727,538,901,1457,322,64
3,840,1015,Shamela0001727,539,1,218,119,65
3,406,1011,Shia002265Vols,769,777,1183,238,42
3,406,1011,Shia002265Vols,775,1028,1482,258,44
3,334,1011,Shamela0096283,137,269,957,342,48
3,334,1011,Shamela0011573,52,252,921,335,48
3,401,1011,Shamela0009859,14,24,705,307,45
3,255,1011,Sham19Y0018176,619,40,801,386,50
3,156,1011,Sham19Y0018176,1079,283,1145,352,37
3,255,877,Shamela0005756,5513,953,1576,312,48
3,255,1011,Shamela0005756,8862,37,816,345,44
3,261,981,Shamela0025794,1986,706,1492,442,64
3,151,1021,Shamela0025794,2121,274,1161,430,49
