ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,881,1257,Hindawi073070404,54,197,515,248,81
2,145,523,Hindawi017160604,480,401,770,281,92
2,540,684,Hindawi017160604,969,646,785,108,95
2,334,523,Hindawi073070404,39,185,369,138,91
2,825,1301,JK000916,24816,869,1026,112,29
2,145,523,JK000927,87,440,805,281,93
2,540,660,JK000927,1720,1431,1544,90,94
2,540,684,JK000927,2531,277,415,108,95
3,0,299,Rafed0002209Vols,1850,371,610,183,74
3,0,299,JK010738,3,921,1161,181,76
3,0,299,Hindawi073070404,4,243,384,102,43
3,332,626,Shamela0023735,2516,0,286,224,92
3,0,299,JK001503,1638,211,499,231,96
3,0,299,JK000927,1854,974,1424,188,52
3,27,299,Sham19Y0016714,869,1030,1446,211,62
3,0,299,Shamela0009427,138,968,1101,100,42
3,0,188,JK009325,1250,446,630,142,93
3,750,1455,JK010732,235,465,1090,487,86
3,0,299,Shamela0008505,317,274,512,171,70
3,0,299,JK000585,1985,865,1107,176,71
4,1120,1374,Sham19Y0000760,441,1379,1519,98,49
4,0,507,JK010732,235,1090,1569,376,90
4,507,687,JK010732,236,0,172,136,93
6,56,554,JK010738,69,1178,1523,223,54
6,10,510,Hindawi017160604,470,315,717,301,75
6,14,510,JK000927,73,0,389,297,75
6,71,510,Hindawi074291969Vols,257,0,334,252,73
6,10,361,Kraken22021606121201,48,1205,1467,172,57
7,119,335,Sham19Y0073348,259,732,868,106,61
7,565,825,JK010738,223,1079,1396,184,72
7,119,262,JK010665,75,1101,1232,104,90
7,565,739,Hindawi017160604,477,1210,1437,128,70
7,565,825,Hindawi050704646,31,25,334,195,78
7,352,552,Hindawi050704646,103,373,568,156,95
7,565,825,JK000927,80,975,1282,195,79
7,352,548,JK000927,413,1070,1261,154,95
7,563,825,JK009230,161,1119,1427,195,78
7,842,1103,JK000919BK1,485,892,1146,151,63
7,104,299,Shamela0011790,1592,808,924,90,57
7,617,825,AOCP20251104084,50,0,316,144,56
8,1140,1443,JK010738,74,1166,1459,199,81
9,884,1448,Hindawi050704646,98,361,916,426,92
9,884,1294,JK000927,119,367,667,190,51
9,884,1294,Shamela0009229,166,338,641,198,58
9,878,1294,JK009230,156,1237,1482,187,56
9,884,1294,Kraken22021606121201,72,1100,1470,187,44
11,1124,1322,Shamela0023785,183,263,452,151,94
11,601,762,Hindawi050704646,98,1360,1518,125,94
11,762,1322,Hindawi050704646,99,0,444,349,77
12,1108,1283,Hindawi017160604,481,1297,1418,88,63
12,1283,1456,Hindawi017160604,482,0,176,126,86
12,1108,1456,Hindawi050704646,80,580,873,217,77
12,1108,1456,JK000927,102,162,453,222,78
12,43,505,JK000927,2827,1037,1468,342,91
12,43,245,JK003609,6023,1274,1460,142,86
12,1108,1456,Shamela0009229,432,899,1190,220,78
12,931,1091,Hindawi061483693,91,1239,1396,124,96
12,1102,1456,Sham19Y0018147,988,178,471,225,77
14,1059,1339,Hindawi050704646,114,1192,1474,203,89
14,1055,1432,JK000927,798,697,976,199,65
14,1059,1432,JK000927,1969,745,1108,277,90
15,1277,1404,Masaha003390Vols,238,69,287,97,55
