ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,723,925,JK000676,746,119,908,165,24
2,1200,1419,JK000806BK1,92,292,893,146,29
2,1200,1389,ShamAY0035844,25,1098,1387,140,59
2,1200,1389,ShamAY0035844,87,118,407,140,59
2,846,1098,Shamela0023156,41,385,726,192,68
3,14,202,Sham19Y0009937,64,1359,1561,157,92
4,11,153,JK000806BK1,68,131,287,116,91
4,11,254,JK010322,231,1219,1553,160,59
4,895,1682,Shamela0006739,1320,234,1396,647,65
4,368,554,Sham19Y0132617,29,609,1090,138,33
4,368,561,Shamela0010925,5,131,374,157,76
5,927,1238,Kraken220218125255,342,148,423,219,84
5,1532,1720,Shia002955Vols,23,456,895,88,25
5,834,1229,Sham19Y0014483,109,257,668,199,44
7,487,851,Shamela0006739,1641,402,740,266,83
8,1405,1658,Sham19Y0009937,64,1344,1570,177,78
9,838,1252,Shamela0006723BK1,27,1090,1543,294,79
9,810,1210,JK010322,305,522,972,239,59
11,1379,1608,Shamela0006744,589,1003,1354,155,54
11,177,390,Sham19Y0145334,100,172,791,101,17
11,1251,1608,JK009229,1133,149,399,134,44
11,1379,1608,Shamela0011790,740,160,470,121,44
11,1251,1586,Sham19Y0013235,107,850,1132,117,40
11,1386,1608,Shamela0009091,506,993,1498,115,27
12,1,387,Shamela0010912,447,74,402,206,61
12,1,387,Shamela0006723BK1,224,501,851,264,82
12,1,333,Hindawi074797079,187,1388,1550,119,45
12,724,867,Shamela0005793,103,113,308,102,61
12,1,177,Shamela0004473,11851,1498,1668,135,93
12,689,875,JK000952,344,123,395,115,50
15,459,741,JK010322,430,1196,1357,116,50
15,81,282,Sham19Y0132617,248,125,484,104,35
19,1079,1200,Shamela0006723BK1,61,558,685,95,91
19,101,286,Shamela0006723BK1,95,1140,1384,123,61
19,101,286,JK000998,344,1376,1567,137,89
19,101,646,Shamela0006729,86,1332,1644,208,45
19,101,286,Shamela0012398,2325,1163,1462,121,50
20,386,731,Shamela0006739,1743,441,1129,229,38
20,1006,1293,JK007143,1494,146,542,157,48
23,558,776,JK009239,40,935,1377,123,32
23,552,776,Shamela0012398,1918,1113,1471,129,42
23,848,1443,JK000195,368,196,422,160,31
24,848,1058,JK000806BK1,83,620,873,127,58
24,857,977,JK000806BK1,577,838,944,81,85
24,1070,1422,Kraken22021606122501,5,112,826,264,44
27,1003,1220,Shia003408Vols,2505,406,853,135,38
29,201,419,JK000806BK1,258,233,540,162,61
29,14,166,JK000676,728,36,203,114,77
29,220,419,Shamela0000427BK2,3098,528,733,118,60
31,1360,1724,Shamela0006723BK1,19,686,1054,266,85
31,655,900,Sham19Y0009937,57,442,772,172,62
31,1468,1718,Hindawi074797079,128,4,240,147,70
32,594,823,Shamela0006744,497,47,477,143,38
32,1357,1509,JK000806BK1,603,160,312,119,96
32,1,118,Shamela0006723BK1,19,1054,1171,92,98
32,594,823,JK000676,728,1090,1533,155,41
33,1070,1217,Shamela0006729,23,1,227,120,64
34,966,1141,JK000806BK1,385,70,323,83,41
34,689,914,Shia004456Vols,3914,1028,1379,130,42
34,667,874,Shamela0001000,1171,637,991,132,44
34,674,883,Shamela0001242,664,68,395,117,41
34,689,841,Kraken210714194926,191,91,385,87,37
35,1024,1149,Shamela0012715,498,718,872,84,67
35,253,601,JK000676,728,288,772,193,43
35,1024,1185,JK000676,738,715,934,104,52
35,1024,1256,Sham19Y0127698,475,1270,1540,103,42
35,1011,1149,Shamela0001242,386,963,1309,81,28
35,1011,1177,Shia003764Vols,473,246,388,97,72
35,1011,1149,Shamela0004445,5501,1179,1411,89,46
36,616,1279,Shamela0006723BK1,70,780,1541,265,33
36,1508,1716,Shamela0006723BK1,71,674,1015,147,51
36,1295,1514,Shamela0006723BK1,71,10,205,103,48
36,937,1503,Sham19Y0019199,1412,569,1117,269,50
36,1503,1716,Shamela0001242,491,1411,1634,119,54
37,5,483,Shamela0006723BK1,71,1058,1571,368,88
37,483,1573,Shamela0006723BK1,72,8,984,691,74
37,797,1573,JK000998,585,1,524,306,45
37,133,702,Hindawi074797079,144,619,1050,283,60
38,1,503,Shamela0006723BK1,72,984,1550,349,72
38,1085,1409,Shamela0006723BK1,74,92,483,188,54
38,1,665,JK000998,585,524,1052,314,58
39,1,348,Shamela0006723BK1,74,933,1389,280,73
40,307,503,Shamela0012286,2908,773,977,96,45
40,307,515,Shamela0010925,50,835,1288,136,34
44,780,1019,JK000806BK1,607,1227,1634,143,40
44,830,1132,Sham19Y0019199,652,103,626,207,43
44,840,1159,Sham19Y0132617,178,258,754,172,34
44,830,1132,JK007097,235,751,1333,226,45
44,845,1123,Shamela0010925,56,1034,1340,163,52
45,282,828,Sham19Y0023644,6087,719,1311,265,45
45,252,510,Shamela0001000,872,374,603,165,81
45,634,828,Shamela0001000,873,1,370,145,47
45,502,819,Shamela0000736,4740,282,698,154,36
46,519,913,Shia004456Vols,4167,904,1652,286,44
46,486,942,Shamela0006729,99,994,1408,190,39
46,519,950,ShamAY0035844,50,864,1488,322,61
46,563,950,ShamAY0035844,65,5,511,278,63
46,603,950,ShamAY0035844,112,1,481,268,66
46,230,850,Shamela0010925,32,927,1685,316,45
49,1142,1315,Shamela0006744,515,982,1158,131,91
49,1142,1315,Shamela0012398,1845,727,893,117,78
49,1142,1315,Zaydiyya0000142,120,80,268,90,47
50,432,616,Shamela0001000,1131,726,1014,138,58
51,112,387,JK000806BK1,85,1,409,218,65
51,1,387,Kraken22021606122501,5,306,826,312,72
51,831,943,Shamela0006674,109,1272,1385,88,99
51,1,387,JK010322,259,772,1307,279,61
52,543,867,Shia003362Vols,850,344,849,107,23
52,530,917,Shamela0001000,876,402,974,222,47
52,562,917,Shamela0012398,862,285,943,204,37
52,543,917,Shamela0009091,781,630,1152,195,45
53,1184,1313,Shamela0006744,271,22,457,86,25
54,658,829,JK000806BK1,192,1300,1499,126,79
54,650,900,ShamAY0035844,41,1026,1357,185,65
54,650,900,ShamAY0035844,56,57,388,185,65
54,650,900,ShamAY0035844,103,24,355,185,65
56,519,765,Shamela0011790,688,345,686,165,55
56,387,677,Shamela0001000,761,234,463,171,69
56,524,677,Shamela0012398,1227,1170,1335,122,89
56,419,686,Shamela0006730,194,7,250,140,52
56,511,651,Shia003408Vols,987,339,566,106,55
62,63,462,Shamela0006744,611,154,515,291,89
62,642,759,Shamela0012348,201,106,223,90,95
62,63,338,JK001460,595,1082,1248,125,54
62,1312,1510,JK000676,771,132,405,102,42
64,1485,1643,Shamela0006744,15,1340,1520,129,87
64,880,1000,Shamela0010906,6478,1453,1603,70,61
64,880,1159,JK001330,1103,917,1438,145,32
65,674,813,Shamela0006744,567,452,750,101,41
66,1412,1667,Shamela0012715,330,119,411,94,33
66,1433,1667,Shamela0006624,257,1018,1234,89,40
67,1,428,Shamela0001000,785,1226,1654,345,93
69,211,344,Shamela0006651,1,1315,1452,100,94
69,211,344,Shamela0003722,7164,647,771,91,85
69,933,1163,Shamela0006723BK1,197,609,858,178,81
69,211,344,JK009262BK2,3,216,354,96,90
69,211,344,Shamela0010906,2625,740,852,82,76
69,218,344,JK007044,49,1378,1516,98,91
69,211,344,Sham19Y0149213,1946,850,975,92,86
69,211,344,Shamela0001000,1593,1377,1511,101,97
69,218,344,Sham19Y0023625,560,880,999,88,85
69,211,344,ShamAY0038086,56,1041,1165,91,85
