ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1305,1536,Shamela0003283,537,296,523,178,95
2,1,1265,Shamela0003283,537,523,1458,715,71
2,1262,1524,Shamela0003283,538,13,280,207,95
3,1,1175,Shamela0003283,538,288,1487,865,87
3,1175,1487,Shamela0003283,539,1,316,242,95
4,1,1155,Shamela0003283,539,316,1526,903,92
4,1155,1530,Shamela0003283,540,1,379,290,95
5,333,515,ShamAY0032249,122,134,320,149,97
6,580,1102,Shamela19Y0145334,66,1080,1449,207,45
6,560,1533,Shamela0011686,8,493,1275,516,57
7,762,1274,Shamela0010452,1316,657,1152,159,30
7,377,591,Shamela0010906,2903,810,1003,144,84
7,377,580,JK001293BK1,845,210,374,120,74
7,1,591,Shamela19Y0145334,67,169,713,365,69
7,871,1274,Shamela19Y0145334,88,8,307,145,39
7,377,653,Shamela0035100,2758,968,1174,148,66
7,320,591,JK000916,12096,850,1147,202,82
7,418,643,JK000916,12097,1,192,126,64
7,363,643,Shamela0005997,25,153,403,170,69
7,1,277,Shamela0011686,8,1275,1551,224,100
7,804,1218,ShamAY0038014,27,1192,1412,112,32
7,363,643,Shia003101Vols,310,314,576,171,67
7,787,1559,ShamAY0034662,147,82,619,373,58
7,377,580,Sham19Y0150676,2587,939,1103,120,74
7,407,591,Shamela0003118,3675,675,878,145,86
7,377,643,Shamela0003722,3622,44,294,163,68
8,1,290,ShamAY0000443,3966,1064,1366,176,67
8,1,290,ShamAY0034662,147,619,906,222,97
8,301,1130,Kraken210809220218,100,260,808,282,41
8,1,362,Kraken210809220218,102,349,766,211,62
9,1007,1301,Shamela0000752,2,292,563,180,76
9,732,877,ShamAY0034662,147,1360,1499,107,93
9,877,1301,ShamAY0034662,148,1,427,331,97
9,725,960,Kraken210809220218,102,705,963,139,67
10,539,895,ShamAY0032959,39,328,720,238,75
10,533,895,Shamela0030623Vols,282,550,919,237,78
10,624,895,ShamAY0032911,5,1,289,194,84
10,533,836,Shamela0011686,208,1181,1483,239,99
10,569,895,Shamela0009076,39,40,377,214,77
10,900,1099,ShamAY0034662,148,423,634,125,68
10,1,248,Kraken210809220218,100,718,1001,183,78
11,308,485,JK000195,314,633,803,132,88
11,302,479,Shamela0006674,23,436,605,131,88
11,191,464,Shamela0027084,7,272,572,159,62
15,419,1142,ShamAY0034662,161,712,1674,513,61
15,1142,1396,ShamAY0034662,162,1,177,132,63
16,252,1035,Shamela19Y0145334,201,868,1474,217,28
16,975,1420,Shamela19Y0145334,202,32,312,152,40
16,1,246,ShamAY0034662,162,194,432,194,96
17,1019,1515,Sham19Y0014197,26,1065,1453,251,60
18,1386,1529,ShamAY0032249,122,842,985,114,98
18,717,1102,Kraken220413030834,100,1258,1639,184,54
18,769,1102,Shamela0005890,69,306,600,124,38
18,888,1372,Shamela0023156,59,20,429,164,38
18,725,1318,Shamela0023156,239,1034,1514,151,26
18,717,1372,MMS00011,50,351,1012,285,45
18,405,1372,JK003608,196,417,1541,495,47
19,605,1073,Shamela0011404,238,356,1090,193,29
19,1,140,Shamela0012317,532,1061,1169,81,75
19,1,140,JK000582,71,60,185,93,87
19,1,108,JK000582,441,1344,1453,80,97
19,1,140,Shamela0011686,10,1172,1297,93,87
19,1,140,JK007097,93,939,1064,93,87
19,1,140,JK007097,94,150,275,93,87
20,1182,1470,ShamAY0000443,4437,193,397,139,59
20,213,926,Shamela0036357,110,32,354,192,34
20,357,746,Kraken210809220218,56,832,1249,239,66
20,1179,1470,Kraken210809220218,59,513,721,141,59
21,30,224,Shamela0011363,8,60,254,156,98
21,440,956,Shamela0035100,5291,461,904,132,25
21,30,630,ShamAY0000443,4437,659,918,184,38
21,30,224,JK009288,690,1390,1584,154,97
21,37,365,Kraken210809220218,59,989,1518,229,51
21,30,224,Shamela0010463,713,1090,1284,156,98
22,1009,1455,Shamela0031215,657,46,506,221,52
22,1193,1506,Shamela0036357,247,936,1275,184,67
22,1193,1459,Shia002003Vols,80,625,903,162,71
23,205,626,Shamela19Y0145334,230,952,1557,195,36
23,647,1334,Shamela19Y0145334,231,1,1161,241,22
23,275,808,Sham19Y0019199,138,1072,1397,177,40
23,275,516,ShamAY0038014,41,852,1033,70,37
23,275,1548,ShamAY0034662,192,300,1565,628,44
24,174,402,Shamela19Y0145334,231,796,1035,122,50
24,63,980,ShamAY0034662,193,1,969,704,88
25,204,1543,ShamAY0034662,208,73,1357,866,71
26,122,1032,JK001330,493,531,886,195,25
26,99,575,Shamela19Y0145334,393,1,467,192,40
26,836,1118,Shamela19Y0145334,396,760,949,125,54
26,836,1077,Shamela0035100,3710,947,1103,119,63
26,1077,1506,Shamela0035100,3711,55,467,311,89
26,139,1073,Sham19Y0019199,200,810,1367,292,34
26,277,903,Shamela0036357,148,406,1093,280,40
26,99,411,ShamAY0034662,211,1191,1524,195,69
26,411,1077,ShamAY0034662,212,1,1390,526,46
26,1228,1506,ShamAY0034662,214,1,291,203,82
26,306,1095,Shamela0000736,1587,263,991,285,33
26,1095,1506,Shamela0000736,1593,1040,1473,295,82
26,836,1073,Shamela0003118,620,1182,1331,112,60
26,1095,1506,Shamela0003118,623,913,1284,249,70
26,836,1506,JK003609,1731,956,1495,398,73
27,513,796,Shamela0009200,171,1048,1364,212,84
