ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,81,372,Noorlib0007954Vols,519,1010,1265,165,63
31,158,367,Hindawi097186416,296,775,972,155,90
31,5,356,Shamela0009429,2988,1010,1369,182,50
31,5,367,Shamela0009429,3067,251,686,211,57
31,5,367,Shamela0009429,3239,427,732,197,66
31,81,367,Shamela0009429,3250,1055,1340,184,72
31,5,367,Kraken22032302241503,209,180,484,191,64
31,5,367,Kraken22032302241503,215,170,601,196,51
34,805,1215,Sham19Y0016362,94,1,467,210,45
34,805,1215,Noorlib0007954Vols,519,951,1241,196,55
34,1036,1215,Hindawi097186416,296,775,953,140,95
34,846,1215,Shamela0009429,2057,653,1060,195,55
34,846,1215,Shamela0009429,2988,957,1361,203,51
34,846,1215,Shamela0009429,3067,196,661,221,58
34,846,1215,Shamela0009429,3239,379,713,208,66
34,846,1215,Shamela0009429,3250,1023,1315,190,59
34,846,1215,Kraken22032302241503,215,115,577,214,53
38,134,723,Shamela0026106,301,1042,1605,162,23
38,646,816,Kraken210528115855,40,753,945,121,78
38,646,821,Shamela0008460,266,632,844,130,76
38,393,821,Noorlib0007954Vols,91,832,1141,185,52
38,393,821,Noorlib0007954Vols,519,947,1265,210,57
38,617,816,Hindawi097186416,272,749,971,120,68
38,646,816,Hindawi097186416,296,775,972,128,81
38,617,816,Shamela0009429,2038,1037,1264,120,67
38,646,821,Shamela0009429,2918,1346,1545,129,79
38,438,816,Shamela0009429,3239,379,732,185,56
41,1,299,Sham19Y0016362,94,56,467,174,50
41,1,299,Noorlib0007954Vols,519,1010,1241,152,57
41,121,299,Hindawi097186416,296,775,953,138,95
41,121,299,Shamela0009429,2057,873,1060,137,89
41,92,299,Shamela0009429,2988,1163,1361,152,90
41,8,299,Shamela0009429,3067,354,661,172,68
41,23,299,Shamela0009429,3239,432,713,170,70
41,64,299,Shamela0009429,3250,1055,1315,166,77
41,23,299,Kraken22032302241503,209,185,466,168,69
41,1,299,Kraken22032302241503,215,151,577,173,49
42,303,872,Kraken22032302241503,40,1380,1553,127,27
45,1301,1624,Noorlib0007954Vols,519,947,1155,132,46
46,1,125,Hindawi097186416,296,837,961,97,95
46,1,146,Shamela0009429,2057,945,1097,107,85
46,1,129,Shamela0009429,2988,1246,1373,103,98
46,1,125,Shamela0009429,3239,597,721,97,95
46,1,125,Kraken22032302241503,209,350,474,97,95
47,979,1455,Noorlib0007954Vols,519,947,1249,196,48
47,1024,1490,Shamela0009429,2057,653,1104,207,39
47,1024,1455,Shamela0009429,2988,957,1369,201,50
48,599,1236,Shamela0026106,301,1005,1605,181,24
48,914,1336,Sham19Y0016362,94,1,467,207,44
48,954,1353,Kraken210528115855,40,517,945,189,46
48,954,1391,Shamela0011790,1998,280,833,205,40
48,1147,1344,Shamela0008460,266,616,828,151,88
48,910,1299,Noorlib0007954Vols,91,832,1117,175,54
48,910,1353,Noorlib0007954Vols,519,947,1260,207,54
48,1159,1344,Hindawi097186416,296,775,961,146,97
48,954,1391,Shamela0009429,2057,653,1097,216,52
48,1147,1344,Shamela0009429,2918,1330,1529,150,91
48,954,1353,Shamela0009429,2988,957,1378,216,52
48,954,1353,Shamela0009429,3067,196,686,228,56
48,954,1344,Shamela0009429,3239,379,721,208,63
48,954,1353,Shamela0009429,3250,1023,1340,198,56
48,954,1344,Kraken22032302241503,209,132,474,206,63
48,954,1353,Kraken22032302241503,215,115,601,221,53
49,508,691,Kraken210528115855,40,753,934,136,86
49,479,725,Shamela0011790,1998,636,841,157,77
49,508,691,Shamela0008460,266,632,828,146,91
49,508,691,Hindawi097186416,296,775,961,146,96
49,373,725,Shamela0009429,2057,653,1104,219,57
49,508,691,Shamela0009429,2918,1346,1529,145,94
49,479,691,Shamela0009429,2988,1163,1369,160,91
49,373,691,Shamela0009429,3239,379,721,199,67
49,373,691,Kraken22032302241503,209,132,474,197,66
50,650,1352,Shamela0026106,301,997,1605,199,25
50,1045,1452,Sham19Y0016362,94,1,467,209,45
50,1086,1462,Kraken210528115855,40,517,934,183,46
50,1086,1462,Shamela0011790,1998,280,803,195,42
50,1275,1462,Shamela0008460,266,632,828,147,91
50,1041,1415,Noorlib0007954Vols,91,832,1117,177,57
50,1041,1462,Noorlib0007954Vols,519,947,1249,206,57
50,1275,1462,Hindawi097186416,296,775,961,147,96
50,1086,1462,Shamela0009429,2057,653,1068,194,44
50,1275,1462,Shamela0009429,2918,1346,1529,146,94
50,1280,1462,Shamela0009429,2922,1,189,145,95
50,1086,1471,Shamela0009429,2988,957,1378,218,54
50,1086,1462,Shamela0009429,3067,196,675,225,59
50,1086,1462,Shamela0009429,3239,379,721,209,66
50,1086,1462,Shamela0009429,3250,1023,1329,196,60
50,1086,1462,Kraken22032302241503,209,132,474,206,65
50,1086,1462,Kraken22032302241503,215,115,590,207,54
52,792,973,Sham19Y0016362,94,306,467,124,84
52,792,980,Noorlib0007954Vols,519,1088,1249,119,76
52,792,980,Hindawi097186416,296,775,961,143,93
52,792,1010,Shamela0009429,2057,873,1097,160,83
52,792,984,Shamela0009429,2988,1184,1378,149,92
52,792,980,Shamela0009429,3067,482,675,144,90
52,792,980,Shamela0009429,3239,535,721,143,93
52,792,980,Shamela0009429,3250,1119,1329,146,85
52,792,980,Kraken22032302241503,215,399,590,142,89
56,433,673,Shamela0011566,2101,1334,1572,162,79
56,11,502,Sham19Y0016362,94,85,467,172,36
56,514,698,Sham19Y0145334,2749,969,1146,134,86
56,317,510,Kraken210528115855,40,753,934,137,83
56,433,673,Masaha004661,68,688,926,153,76
56,514,684,Shamela0005432,38,1174,1352,137,92
56,514,673,Shamela0005432,59,1128,1295,133,95
56,50,531,Shamela0011790,1998,349,824,203,43
56,317,510,Shamela0008460,266,632,828,146,90
56,204,510,Noorlib0007954Vols,519,1056,1249,142,58
56,317,510,Hindawi097186416,296,775,961,147,93
56,317,531,Shamela0009429,2057,873,1088,148,80
56,317,510,Shamela0009429,2918,1346,1529,146,91
56,322,510,Shamela0009429,2922,1,189,145,90
56,317,514,Shamela0009429,2988,1184,1373,153,95
56,11,510,Shamela0009429,3067,261,675,209,47
56,317,510,Shamela0009429,3239,535,721,147,93
56,317,510,Shamela0009429,3250,1119,1329,150,84
56,317,510,Kraken22032302241503,131,550,725,126,78
56,317,510,Kraken22032302241503,209,288,474,144,92
56,11,510,Kraken22032302241503,215,180,590,190,43
58,1131,1659,Sham19Y0016362,94,63,467,194,38
58,1474,1667,Kraken210528115855,40,753,934,137,83
58,1131,1667,Shamela0011790,1998,314,803,196,35
58,1474,1682,Shamela0008460,266,632,844,147,83
58,1371,1667,Noorlib0007954Vols,519,1056,1249,144,61
58,1474,1667,Hindawi097186416,296,775,961,147,93
58,1474,1667,Shamela0009429,2057,873,1068,146,88
58,1474,1682,Shamela0009429,2918,1346,1545,147,84
58,1479,1667,Shamela0009429,2922,1,189,145,90
58,1474,1682,Shamela0009429,2988,1184,1384,162,96
58,1131,1667,Shamela0009429,3067,239,675,220,48
58,1474,1667,Shamela0009429,3239,535,721,147,93
58,1474,1667,Shamela0009429,3250,1119,1329,150,84
58,1474,1667,Kraken22032302241503,131,550,725,126,78
58,1474,1667,Kraken22032302241503,209,288,474,144,92
58,1131,1667,Kraken22032302241503,215,158,590,196,37
59,984,1140,Hindawi091480429,181,67,248,124,82
59,984,1140,Shamela0005432,38,1174,1341,128,91
59,984,1140,Shamela0005432,59,1134,1295,128,94
60,790,1597,Kraken210528115855,54,17,470,205,26
60,790,1597,Shamela0000176,466,916,1369,205,26
61,295,790,Sham19Y0016362,94,75,467,174,36
61,515,790,Noorlib0007954Vols,519,1056,1241,134,61
61,610,790,Hindawi097186416,296,775,953,137,93
61,602,790,Shamela0009429,2057,865,1060,139,85
61,610,790,Shamela0009429,2988,1184,1361,140,96
61,295,790,Shamela0009429,3067,251,661,204,46
61,515,790,Shamela0009429,3239,432,713,154,56
61,610,790,Shamela0009429,3250,1119,1315,140,88
61,515,790,Kraken22032302241503,209,185,466,152,56
61,295,790,Kraken22032302241503,215,170,577,188,43
63,587,1174,Sham19Y0016362,94,80,527,192,34
63,575,1148,Shamela0011790,1998,314,846,230,39
63,818,1116,Noorlib0007954Vols,519,1056,1249,135,56
63,925,1116,Hindawi097186416,296,775,961,147,93
63,925,1135,Shamela0009429,2057,873,1097,162,84
63,925,1120,Shamela0009429,2988,1184,1373,153,95
63,548,1116,Shamela0009429,3067,218,675,230,47
63,925,1116,Shamela0009429,3239,535,721,147,93
63,925,1116,Shamela0009429,3250,1119,1329,150,84
63,925,1116,Kraken22032302241503,209,288,474,144,92
63,548,1116,Kraken22032302241503,215,137,590,227,45
65,427,943,Sham19Y0016362,94,80,467,176,33
65,766,951,Kraken210528115855,40,753,934,136,86
65,415,951,Shamela0011790,1998,314,803,212,39
65,766,960,Shamela0008460,266,632,844,147,84
65,659,951,Noorlib0007954Vols,519,1056,1249,143,61
65,766,951,Hindawi097186416,296,775,961,146,97
65,766,951,Shamela0009429,2057,873,1068,145,91
65,766,960,Shamela0009429,2918,1346,1545,146,87
65,766,960,Shamela0009429,2988,1184,1378,154,98
65,402,951,Shamela0009429,3067,232,675,223,47
65,632,951,Shamela0009429,3239,401,721,158,49
65,766,973,Shamela0009429,3250,1119,1354,158,83
65,632,951,Kraken22032302241503,209,154,474,156,48
65,402,951,Kraken22032302241503,215,151,590,196,36
67,1548,1731,Shamela0011566,2101,1417,1572,128,84
67,1548,1731,Sham19Y0016362,94,98,306,121,70
67,1548,1731,Hindawi091480429,181,61,248,131,83
67,1548,1731,Sham19Y0145334,2749,969,1129,133,87
67,1548,1731,Shamela0006631,279,479,688,121,70
67,1548,1731,Masaha004661,68,771,926,124,81
67,1548,1736,Shamela0005432,38,1174,1346,137,84
67,1548,1731,Shamela0005432,59,1128,1295,133,84
67,1548,1731,Shamela0011790,1999,979,1188,115,63
67,1548,1731,Shamela0009429,3067,274,482,117,64
69,78,261,Sham19Y0016362,94,98,306,124,72
69,1221,1691,Sham19Y0016362,94,94,467,167,36
69,71,261,Hindawi091480429,181,54,248,133,81
69,78,261,Shamela0006631,279,479,688,123,71
69,1507,1699,Kraken210528115855,40,753,934,136,83
69,78,261,Shamela0005432,38,1174,1341,133,83
69,78,261,Shamela0005432,59,1128,1295,133,83
69,1202,1699,Shamela0011790,1998,336,803,201,39
69,78,261,Shamela0011790,1999,979,1188,117,64
69,1507,1699,Shamela0008460,266,632,828,146,90
69,886,1699,Noorlib0007954Vols,519,947,1249,205,30
69,1507,1699,Hindawi097186416,296,775,961,146,93
69,1507,1699,Shamela0009429,2057,873,1068,145,88
69,1507,1699,Shamela0009429,2918,1346,1529,145,91
69,1507,1703,Shamela0009429,2988,1184,1373,152,95
69,78,261,Shamela0009429,3067,274,482,119,65
69,1134,1699,Shamela0009429,3067,218,675,227,47
69,1507,1699,Shamela0009429,3239,535,721,146,93
69,1507,1699,Shamela0009429,3250,1119,1329,149,84
69,1507,1699,Kraken22032302241503,209,288,474,144,92
69,1134,1699,Kraken22032302241503,215,137,590,224,44
70,994,1154,Shamela0011566,2101,1417,1572,128,96
70,994,1154,Hindawi091480429,181,61,248,129,83
70,994,1154,Sham19Y0145334,2749,969,1129,133,100
70,994,1154,Masaha004661,68,771,926,124,93
70,982,1154,Shamela0005432,38,1168,1341,136,91
70,994,1158,Shamela0005432,59,1128,1299,133,94
73,1038,1565,Sham19Y0016362,94,80,467,180,35
73,1380,1573,Kraken210528115855,40,753,934,136,82
73,1026,1590,Shamela0011790,1998,314,833,224,38
73,1380,1573,Shamela0008460,266,632,828,145,90
73,1266,1573,Noorlib0007954Vols,519,1056,1249,142,58
73,1380,1573,Hindawi097186416,296,775,961,146,93
73,1380,1590,Shamela0009429,2057,873,1097,161,84
73,1380,1573,Shamela0009429,2918,1346,1529,145,91
73,1380,1577,Shamela0009429,2988,1184,1373,152,95
73,1013,1573,Shamela0009429,3067,232,675,221,46
73,1380,1573,Shamela0009429,3239,535,721,146,93
73,1380,1573,Shamela0009429,3250,1119,1329,149,84
73,1380,1573,Kraken22032302241503,209,288,474,144,92
73,1013,1573,Kraken22032302241503,215,151,590,199,36
75,850,1381,Sham19Y0016362,94,63,467,194,38
75,1196,1389,Kraken210528115855,40,753,934,136,82
75,850,1407,Shamela0011790,1998,314,833,223,39
75,1196,1389,Shamela0008460,266,632,828,145,90
75,1089,1389,Noorlib0007954Vols,519,1056,1249,142,59
75,1196,1389,Hindawi097186416,296,775,961,146,93
75,1196,1407,Shamela0009429,2057,873,1097,161,84
75,1196,1389,Shamela0009429,2918,1346,1529,145,91
75,1196,1427,Shamela0009429,2988,1184,1384,161,86
75,823,1389,Shamela0009429,3067,218,675,236,48
75,1196,1389,Shamela0009429,3239,535,721,146,93
75,1196,1389,Shamela0009429,3250,1119,1329,149,84
75,1196,1389,Kraken22032302241503,209,288,474,144,92
75,823,1389,Kraken22032302241503,215,137,590,227,45
77,561,755,Kraken210528115855,40,753,934,136,82
77,202,773,Shamela0011790,1998,314,833,215,38
77,561,755,Shamela0008460,266,632,828,145,89
77,561,755,Hindawi097186416,296,775,961,146,92
77,561,773,Shamela0009429,2057,873,1097,161,84
77,561,755,Shamela0009429,2918,1346,1529,145,90
77,561,759,Shamela0009429,2988,1184,1373,152,94
77,561,755,Shamela0009429,3239,535,721,146,92
77,561,755,Kraken22032302241503,209,288,474,144,91
77,175,755,Kraken22032302241503,215,137,590,215,43
79,591,795,Kraken210528115855,40,753,934,135,76
79,249,813,Shamela0011790,1998,314,833,225,38
79,591,795,Shamela0008460,266,632,828,144,83
79,591,795,Hindawi097186416,296,775,961,145,86
79,591,830,Shamela0009429,2057,873,1114,165,76
79,591,795,Shamela0009429,2918,1346,1529,144,84
79,596,795,Shamela0009429,2922,1,189,143,83
79,591,799,Shamela0009429,2988,1184,1373,151,88
79,249,795,Shamela0009429,3067,239,675,219,46
79,591,795,Shamela0009429,3239,535,721,145,86
79,591,795,Shamela0009429,3250,1119,1329,148,78
79,591,795,Kraken22032302241503,131,550,725,122,71
79,591,795,Kraken22032302241503,209,288,474,142,85
79,249,795,Kraken22032302241503,215,158,590,194,35
80,778,943,Hindawi091480429,181,61,248,129,81
80,778,957,Sham19Y0145334,2749,969,1142,138,93
80,778,948,Shamela0005432,38,1174,1346,137,93
80,778,943,Shamela0005432,59,1128,1295,133,93
82,1128,1558,Shamela0011566,2101,1417,1572,128,35
82,1426,1682,Hindawi091480429,181,97,369,123,44
82,1128,1558,Sham19Y0145334,2749,969,1129,133,37
82,1128,1664,Masaha004661,68,771,1009,181,40
82,1426,1558,Shamela0005432,38,1209,1341,105,96
82,1426,1558,Shamela0005432,59,1163,1295,105,96
82,14,619,Noorlib0007954Vols,519,947,1249,205,40
82,420,619,Hindawi097186416,296,775,961,146,90
82,375,637,Shamela0009429,2057,831,1097,170,74
82,420,623,Shamela0009429,2988,1184,1373,152,92
82,59,619,Shamela0009429,3067,196,675,236,44
82,420,619,Shamela0009429,3239,535,721,146,90
82,420,619,Shamela0009429,3250,1119,1329,149,83
82,420,619,Kraken22032302241503,209,288,474,144,89
82,59,619,Kraken22032302241503,215,115,590,233,44
85,222,730,Sham19Y0016362,94,20,467,210,46
85,176,691,Noorlib0007954Vols,91,832,1117,181,42
85,176,742,Noorlib0007954Vols,519,947,1249,203,42
85,552,742,Hindawi097186416,296,775,961,146,93
85,552,771,Shamela0009429,2057,873,1097,160,85
85,552,742,Shamela0009429,2988,1184,1369,149,95
85,222,742,Shamela0009429,3067,196,675,231,48
85,222,742,Shamela0009429,3239,379,721,208,49
85,476,742,Shamela0009429,3250,1055,1329,171,72
86,960,1143,Shamela0011566,2101,1417,1572,128,83
86,158,335,Sham19Y0016362,94,306,467,128,88
86,960,1143,Hindawi091480429,181,61,248,133,83
86,960,1143,Sham19Y0145334,2749,969,1129,133,86
86,955,1143,Shamela0006631,279,475,688,126,71
86,158,343,Kraken210528115855,40,753,934,136,86
86,960,1143,Shamela0005432,38,1174,1341,133,83
86,960,1143,Shamela0005432,59,1128,1295,133,83
86,158,343,Shamela0011790,1998,645,803,126,84
86,960,1155,Shamela0011790,1999,979,1199,118,61
86,158,352,Shamela0008460,266,632,844,147,84
86,41,343,Noorlib0007954Vols,519,1010,1249,144,52
86,158,343,Hindawi097186416,296,775,961,146,97
86,158,343,Shamela0009429,2057,873,1068,145,91
86,158,352,Shamela0009429,2918,1346,1545,146,87
86,158,347,Shamela0009429,2988,1184,1373,152,99
86,30,343,Shamela0009429,3067,327,675,180,61
86,158,343,Shamela0009429,3239,535,721,146,97
86,158,343,Shamela0009429,3250,1119,1329,149,87
86,158,343,Kraken22032302241503,209,288,474,144,96
86,158,343,Kraken22032302241503,215,399,590,144,91
87,933,1376,Sham19Y0016362,94,42,467,185,44
87,1191,1384,Kraken210528115855,40,753,934,136,82
87,869,1384,Shamela0011790,1998,307,803,195,38
87,1191,1384,Shamela0008460,266,632,828,145,90
87,683,1339,Noorlib0007954Vols,91,832,1117,172,32
87,683,1384,Noorlib0007954Vols,519,947,1249,199,33
87,1191,1384,Hindawi097186416,296,775,961,146,93
87,1191,1384,Shamela0009429,2057,873,1068,145,87
87,1191,1384,Shamela0009429,2918,1346,1529,145,91
87,1191,1388,Shamela0009429,2988,1184,1373,152,95
87,933,1384,Shamela0009429,3067,218,675,221,53
87,1191,1384,Shamela0009429,3239,535,721,146,93
87,1191,1384,Shamela0009429,3250,1119,1329,149,84
87,1191,1384,Kraken22032302241503,209,288,474,144,92
87,933,1384,Kraken22032302241503,215,137,590,207,49
88,436,620,Shamela0011566,2101,1417,1572,123,80
88,436,620,Hindawi091480429,181,61,248,131,83
88,436,641,Sham19Y0145334,2749,969,1164,142,77
88,436,620,Masaha004661,68,771,926,119,78
88,436,634,Shamela0005432,38,1174,1352,136,80
89,485,1165,Noorlib0007954Vols,519,947,1260,206,35
89,986,1165,Hindawi097186416,272,777,971,115,72
89,986,1165,Hindawi097186416,296,775,972,143,88
89,986,1165,Shamela0009429,2038,1065,1264,115,70
89,986,1154,Shamela0009429,2057,873,1068,133,82
89,986,1154,Shamela0009429,2988,1184,1369,137,90
89,986,1165,Shamela0009429,3239,535,732,143,88
91,297,786,Sham19Y0016362,94,20,467,208,43
91,614,796,Noorlib0007954Vols,519,1098,1249,118,81
91,609,796,Hindawi097186416,296,775,961,146,96
91,297,825,Shamela0009429,2057,653,1097,227,42
91,297,796,Shamela0009429,2988,957,1369,208,49
91,297,796,Shamela0009429,3067,196,675,226,46
91,297,796,Shamela0009429,3239,379,721,218,54
91,609,796,Shamela0009429,3250,1119,1329,149,88
91,297,796,Kraken22032302241503,209,132,474,216,54
91,297,796,Kraken22032302241503,215,115,590,225,46
92,76,487,Sham19Y0016362,94,42,467,174,43
92,217,511,Noorlib0007954Vols,519,1017,1265,150,56
92,323,506,Hindawi097186416,296,775,972,141,89
92,323,551,Shamela0009429,2057,873,1097,144,71
92,323,495,Shamela0009429,2988,1184,1369,135,91
92,76,506,Shamela0009429,3067,218,686,215,51
92,323,506,Shamela0009429,3239,535,732,141,89
92,323,506,Shamela0009429,3250,1119,1340,143,80
92,323,506,Kraken22032302241503,209,288,484,138,88
92,323,506,Kraken22032302241503,215,399,601,138,84
93,366,552,Shamela0011566,2101,1417,1572,126,81
93,366,552,Sham19Y0016362,94,98,306,121,70
93,366,633,Hindawi091480429,181,61,334,146,62
93,366,552,Sham19Y0145334,2749,969,1129,131,84
93,366,552,Shamela0006631,279,479,688,121,70
93,366,552,Masaha004661,68,771,926,122,79
93,366,552,Shamela0005432,38,1174,1341,131,81
93,366,552,Shamela0005432,59,1128,1295,131,81
93,366,552,Shamela0011790,1999,979,1188,115,63
93,366,576,Shamela0009429,3067,274,510,132,65
96,963,1161,Hindawi091480429,181,6,248,144,71
96,1002,1161,Shamela0005432,30,1381,1536,121,87
96,1002,1171,Shamela0005432,38,1174,1352,132,89
96,1002,1161,Shamela0005432,59,1128,1295,131,94
102,913,1375,Shamela0011790,1998,280,851,245,48
102,1153,1343,Hindawi097186416,296,775,961,145,91
102,913,1361,Shamela0009429,2057,653,1097,217,48
102,913,1347,Shamela0009429,2988,957,1373,201,43
102,913,1343,Shamela0009429,3239,379,721,190,50
103,1195,1354,Shamela0011566,2101,1417,1572,128,96
103,1149,1354,Sham19Y0145334,2749,942,1129,143,83
103,1195,1354,Masaha004661,68,771,926,124,94
103,1195,1359,Shamela0005432,38,1174,1346,137,95
106,1528,1713,Sham19Y0016362,94,306,467,128,84
106,1528,1721,Kraken210528115855,40,753,934,136,82
106,1151,1739,Shamela0011790,1998,314,833,210,35
106,1528,1721,Shamela0008460,266,632,828,145,90
106,1528,1721,Noorlib0007954Vols,519,1088,1249,122,77
106,1528,1721,Hindawi097186416,296,775,961,146,93
106,1528,1739,Shamela0009429,2057,873,1097,161,84
106,1528,1721,Shamela0009429,2918,1346,1529,145,91
106,1528,1725,Shamela0009429,2988,1184,1373,152,95
106,1528,1721,Shamela0009429,3067,482,675,147,91
106,1528,1721,Shamela0009429,3239,535,721,146,93
106,1528,1721,Shamela0009429,3250,1119,1329,149,84
106,1528,1721,Kraken22032302241503,209,288,474,144,92
106,1528,1721,Kraken22032302241503,215,399,590,145,89
108,1235,1390,Sham19Y0145334,2749,975,1129,128,98
108,1235,1395,Shamela0005432,38,1180,1346,132,94
108,1235,1390,Shamela0005432,59,1134,1295,128,93
111,668,1014,Shamela0003283,399,569,976,181,43
111,668,1014,Kraken210528115855,40,517,926,182,43
111,823,1014,Shamela0008460,266,616,820,152,91
111,604,914,Noorlib0007954Vols,486,1378,1615,143,51
111,621,1002,Noorlib0007954Vols,527,638,991,197,57
111,835,1014,Hindawi097186416,296,775,953,140,95
111,668,1014,Shamela0009429,2057,653,1060,193,58
111,823,1014,Shamela0009429,2918,1330,1521,151,94
111,840,1014,Shamela0009429,2922,1,175,142,100
111,668,1014,Shamela0009429,2988,957,1361,190,47
111,668,1014,Shamela0009429,3067,196,661,201,49
111,668,1014,Shamela0009429,3239,379,713,163,47
111,668,1014,Shamela0009429,3250,1023,1315,189,63
111,668,1014,Kraken22032302241503,163,920,1277,201,68
115,59,244,Hindawi091480429,181,54,265,130,75
115,68,232,Shamela0005432,38,1174,1346,136,94
115,68,227,Shamela0005432,59,1128,1295,132,94
116,865,1556,Noorlib0007954Vols,519,951,1249,202,34
116,1109,1556,Kraken22032302241503,215,137,590,195,46
119,83,246,Shamela0009429,2037,1363,1514,119,88
119,83,254,Shamela0009429,2988,1184,1369,136,89
122,165,347,Kraken210528115855,40,753,945,137,87
122,343,726,Noorlib0017761Vols,494,1230,1558,221,67
122,165,352,Shamela0008460,266,632,844,144,83
122,51,347,Noorlib0007954Vols,519,1010,1260,142,52
122,165,347,Hindawi097186416,272,777,971,113,71
122,165,366,Hindawi097186416,296,775,985,147,84
122,165,328,Shamela0009429,2037,1363,1514,118,89
122,165,347,Shamela0009429,2038,1065,1264,113,69
122,165,352,Shamela0009429,2918,1346,1545,143,86
122,165,336,Shamela0009429,2988,1184,1369,138,91
122,165,366,Shamela0009429,3239,535,745,147,84
122,175,500,Kraken22032302241503,186,673,979,144,48
122,165,366,Kraken22032302241503,209,288,497,144,82
124,122,721,Kraken210615213257,169,939,1184,182,38
124,538,721,Kraken210528115855,40,743,945,126,75
124,538,721,Shamela0008460,266,616,839,130,72
124,77,721,Noorlib0007954Vols,91,832,1136,176,33
124,77,721,Noorlib0007954Vols,519,947,1260,205,37
124,556,721,Hindawi097186416,272,777,971,111,72
124,556,726,Hindawi097186416,296,775,977,130,80
124,556,721,Shamela0009429,2038,1065,1264,111,70
124,538,721,Shamela0009429,2918,1330,1540,130,75
124,556,726,Shamela0009429,3239,535,737,130,80
126,29,517,Sham19Y0016362,94,1,467,214,43
126,48,527,Shamela0011790,1998,280,803,233,45
126,8,538,Noorlib0007954Vols,519,929,1260,193,42
126,25,538,Noorlib0007954Vols,527,638,1010,229,51
126,339,538,Hindawi097186416,296,775,972,154,95
126,41,527,Shamela0009429,2057,646,1068,209,44
126,48,527,Shamela0009429,2988,957,1369,197,41
126,48,538,Shamela0009429,3067,196,686,247,51
126,48,538,Shamela0009429,3239,379,732,209,49
126,339,538,Shamela0009429,3250,1119,1340,157,87
127,895,1063,Shamela0011566,2101,1417,1572,126,89
127,895,1063,Hindawi091480429,181,61,248,134,85
127,895,1078,Shamela0005432,38,1174,1346,141,92
127,895,1073,Shamela0005432,59,1128,1306,137,91
132,307,688,Kraken210528115855,40,517,945,186,40
132,470,693,Shamela0008460,266,610,844,162,84
132,262,693,Noorlib0007954Vols,91,832,1141,200,55
132,262,693,Noorlib0007954Vols,519,947,1265,214,57
132,495,688,Hindawi097186416,296,775,972,153,94
132,470,693,Shamela0009429,2918,1324,1545,161,86
132,307,688,Shamela0009429,3239,379,732,202,60
132,307,688,Kraken22032302241503,131,315,736,173,38
133,24,203,Shamela0005432,38,1174,1341,128,80
133,24,203,Shamela0005432,59,1128,1295,128,80
134,233,672,Sham19Y0016362,94,1,467,210,45
134,273,672,Shamela0011790,1998,280,795,199,41
134,486,672,Shamela0008460,266,632,820,141,90
134,233,635,Noorlib0007954Vols,91,836,1117,174,52
134,233,672,Noorlib0007954Vols,519,951,1241,192,50
134,486,672,Hindawi097186416,296,775,953,141,93
134,273,718,Shamela0009429,2057,653,1097,211,47
134,486,672,Shamela0009429,2918,1346,1521,141,91
134,491,672,Shamela0009429,2922,1,175,140,93
134,273,672,Shamela0009429,2988,957,1361,197,46
