ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,961,1076,Shamela0026552,117,71,186,89,97
2,604,755,Sham19Y0150966,1087,794,997,117,72
4,774,905,Hindawi071490515,54,915,1047,100,95
4,774,955,JK010729,189,1259,1441,137,94
4,774,955,JK006908,16,430,612,138,95
4,774,955,JK000919BK1,327,1240,1466,136,75
4,774,897,JK010749,119,636,760,93,93
4,774,897,Shamela0003118,1490,936,1060,93,93
4,769,938,JK000927,311,1310,1480,125,91
4,774,955,JK000927,324,659,841,141,97
4,774,897,Sham19Y0026523,2809,729,853,92,92
4,774,955,Shamela0008505,295,208,389,134,92
4,774,897,Shamela0006947,16907,687,811,93,93
4,774,955,Sham19Y0000259,1166,7,189,136,93
4,774,955,JK010766,459,708,890,140,96
4,774,897,LAL2017040401,17,43,167,94,94
4,774,950,Sham19Y0023644,2725,1094,1262,100,72
4,774,897,Shamela0012406,1343,123,247,93,93
4,774,897,Hindawi050926304,225,421,545,92,92
4,774,955,Shamela0000740,74,31,420,133,42
4,774,897,Sham19Y0021505,256,1396,1521,93,92
4,774,955,Zaydiyya0000077Vols,344,881,1061,136,93
4,774,897,JK007063,370,403,527,93,93
4,774,897,Shamela0001002,1666,1167,1291,93,93
4,774,942,JK007054,265,1296,1465,127,93
4,774,905,Sham19Y0013235,79,899,1032,95,86
4,246,1007,JK007531,10,362,964,462,73
4,774,897,JK010738,280,1081,1263,92,63
4,774,955,Sham19Y0020762,39,364,546,138,95
4,774,955,Shamela0006909,21,232,416,104,72
4,774,955,JK009325,794,1313,1495,137,94
4,774,897,Shamela0026350,49,428,550,93,92
4,757,955,JK007001,610,352,546,138,87
4,774,897,Shamela0026484,218,602,727,93,92
4,774,897,Shamela0005502,6,770,894,94,94
4,774,955,Hindawi014252850,76,1388,1570,138,95
4,757,955,JK000049,11,563,759,141,89
4,774,897,JK009230,600,1133,1257,93,93
4,774,955,JK009230,674,148,329,134,92
4,774,897,JK007082,454,263,387,94,94
6,531,739,JK010729,143,1132,1340,157,94
6,531,752,Shamela0003118,1733,472,691,173,97
6,791,961,JK000927,2580,96,710,120,24
6,531,739,JK000927,2582,855,1064,157,94
6,531,739,JK000916,4697,820,1029,165,98
6,473,589,Shamela0005798,8,896,1013,88,95
6,531,739,Shia003636Vols,7712,570,786,162,93
6,531,739,Rafed0000609Vols,558,310,519,157,94
6,531,739,Shamela0010798,1764,432,640,163,98
6,478,688,Shamela0006617,1529,359,537,134,80
6,316,419,Shamela0037487,25,1268,1371,80,99
6,531,739,Shamela0003722,1216,1089,1297,167,100
6,531,739,JK007549,53,638,852,154,90
6,316,473,JK007549,89,133,297,120,94
6,531,739,Shamela0009773,3522,466,575,83,50
7,853,1076,JK007516,8,121,805,166,29
7,853,1076,Shamela0005449,89,499,1180,163,29
7,548,870,Sham19Y0014786,40,1202,1502,227,86
7,870,1290,Sham19Y0014786,41,0,327,232,67
7,853,1076,Shamela0021525,328,163,845,169,30
8,724,1149,Shamela0003118,2071,306,735,315,86
8,1189,1456,MMS00013,1563,428,676,187,90
8,1189,1456,MMS00013,1570,577,886,165,60
8,683,1149,JK000916,6034,674,1426,368,60
8,405,677,JK000916,6035,392,673,212,95
8,749,1149,Sham19Y0014786,40,503,967,292,73
9,963,1334,Shamela0003118,6290,773,1153,161,45
9,16,295,MMS00013,1513,520,853,159,55
9,295,423,MMS00013,1513,1237,1412,92,67
9,0,797,MMS00013,1563,676,1311,458,72
9,793,1086,MMS00013,1564,5,278,191,79
9,501,722,JK000916,26729,992,1207,127,67
9,49,295,Shamela0003722,5088,99,318,150,79
10,673,894,JK000134,820,1108,1442,144,47
10,894,1409,JK000134,821,0,389,281,69
10,673,1393,Sham19Y0149213,437,294,919,401,66
10,796,1210,Masaha004395Vols,381,0,363,262,75
10,854,1198,Sham19Y0023644,3427,747,930,125,44
10,731,1103,Shamela0012406,1604,1152,1518,272,87
10,1103,1409,Shamela0012406,1605,0,284,219,88
10,25,366,MMS00013,1564,278,591,209,77
10,673,982,Hindawi068305130,362,760,952,134,55
10,579,903,Shamela0003722,1759,986,1427,189,48
10,903,1409,Shamela0003722,1760,0,515,396,97
10,955,1079,Shamela0003722,7872,934,1058,93,96
10,962,1260,Shamela0035100,1567,696,943,169,70
11,1028,1318,Shamela0000496,19,938,1141,124,55
11,1100,1365,JK000927,652,273,454,136,65
11,1028,1369,JK000927,655,938,1294,229,80
11,245,841,Masaha004395Vols,381,779,1263,334,68
11,0,1067,Shamela0012406,1605,284,1302,751,85
11,962,1149,JK009223,153,159,340,105,67
11,277,999,Sham19Y0145334,2028,570,1207,435,68
11,1019,1474,JK000916,24246,492,1241,343,58
11,1089,1365,Kraken22021606121201,345,1144,1435,188,77
11,0,921,Shamela0003722,1760,515,1444,698,91
11,1028,1252,Shamela0026484,611,148,413,143,69
11,245,886,Shamela0035100,1567,222,717,358,68
12,615,773,JK000927,659,1080,1252,96,65
12,652,815,JK000927,2024,128,290,123,96
12,615,815,JK000927,2199,1008,1192,132,84
12,615,815,JK000927,4574,635,819,132,84
12,314,415,Sham19Y0145334,1832,441,541,71,85
12,652,828,Shamela0009229,762,1045,1221,121,88
12,0,307,JK000916,24246,941,1347,174,47
12,973,1261,JK000916,24246,1149,1448,218,90
12,1261,1466,JK000916,24247,0,206,160,96
12,618,838,JK009325,2071,994,1251,155,75
12,627,815,Sham19Y0014786,38,285,454,119,80
12,652,761,Shamela0009773,1678,894,1002,74,89
13,0,1332,JK000916,24247,206,1488,912,81
14,1254,1416,JK010550,228,1394,1556,121,91
14,1254,1433,JK000927,2501,199,404,134,81
14,1247,1416,JK007143,1885,578,750,125,90
14,1199,1351,JK000916,23570,1326,1478,118,96
14,9,1187,JK000916,24248,161,1340,885,92
14,1208,1416,Sham19Y0017724,26,1161,1366,160,94
15,477,833,Shamela0003118,6290,838,1178,200,57
15,542,885,JK000916,21980,877,1197,240,86
15,968,1328,JK010561,740,1315,1498,94,31
16,1063,1236,Shamela0005372,121,1204,1468,125,59
16,834,966,JK000927,3475,827,1001,91,65
16,255,491,Shamela0012581,477,909,1162,181,88
16,782,1125,JK010637,23,1280,1474,86,32
16,656,847,JK009223,153,460,628,125,84
16,834,1236,MMS00013,1999,1015,1415,302,91
16,1056,1241,ShamAY0036737,6,747,891,106,71
16,1063,1236,JK007503,29,105,517,128,39
16,255,491,Shamela0009788,1159,1167,1419,172,85
16,1063,1403,Sham19Y0020762,1095,468,1346,224,31
16,764,902,JK011658,5,245,559,78,30
16,715,813,ShamAY0007299,2484,1127,1226,53,63
16,1056,1241,Kraken2106220218081,96,341,699,135,47
16,834,966,Shamela0009429,295,1249,1417,94,66
16,1056,1236,Shamela0009429,296,703,967,135,64
17,0,170,Sham19Y0149213,815,505,641,100,74
17,539,875,JK000800,367,1009,1213,163,60
17,1220,1395,Shamela0012406,16,349,556,131,80
17,0,539,Shamela0003722,3194,758,1346,411,87
17,0,170,Shamela0035100,1591,1224,1378,111,80
18,0,365,JK000800,483,28,339,219,71
19,1261,1475,JK007554,25,119,343,174,95
19,783,1150,MMS00013,1564,1021,1331,171,49
19,1105,1475,JK000916,15412,1197,1567,277,93
20,489,1072,JK007554,15,904,1514,468,94
20,0,389,JK007554,25,343,746,307,93
20,1104,1380,JK009223,153,1271,1423,115,53
20,1294,1466,MMS00013,1565,0,158,112,79
20,4,1108,JK000916,15413,0,1083,813,91
21,1043,1194,ShamAY0035884,2697,1132,1286,113,92
21,995,1194,Sham19Y0023644,3127,1094,1253,114,71
21,1258,1446,JK000003,464,159,354,136,85
21,952,1254,JK009223,154,147,462,232,92
21,995,1254,MMS00013,1565,249,482,164,80
21,960,1317,Shamela0009793,105,344,767,145,37
21,1037,1232,Shamela0009793,121,815,1232,138,42
21,1015,1194,JK010566,86,19,208,104,62
21,1083,1194,JK010566,116,0,204,73,43
21,140,1005,Shamela0036515,1917,126,951,604,87
21,1043,1254,Shamela0010710,89,728,1430,97,16
22,0,219,JK000003,464,354,558,149,83
22,1339,1456,JK000916,6268,100,236,93,86
23,0,1207,JK000916,6268,236,1445,914,95
24,0,490,Shamela0003118,1128,601,1049,348,87
24,0,255,JK000927,919,1073,1548,105,26
24,47,160,JK000927,920,100,213,87,97
24,748,1029,MMS00013,1565,772,1011,168,71
24,486,723,JK000916,15413,1079,1317,175,89
24,47,160,JK010727,23,1331,1444,87,97
25,598,1080,MMS00013,1565,941,1321,228,59
26,535,729,ShamAY0035884,2730,333,546,100,53
26,115,433,Rafed0002209Vols,1408,793,1124,239,89
26,1107,1429,JK000927,812,852,1159,217,79
26,103,778,MMS00013,1566,0,428,319,59
26,1113,1436,JK000916,12154,739,1110,249,83
26,68,442,Shamela0003722,3205,234,673,283,79
26,211,609,Shamela0003722,6150,998,1408,178,40
26,609,1107,Shamela0003722,6151,0,482,377,95
26,583,729,Shamela0003722,7614,797,938,92,77
26,601,711,Shamela0009773,1601,1028,1148,85,88
27,0,305,JK000927,812,1190,1479,191,70
27,305,835,JK000927,813,0,513,284,59
27,1096,1425,JK000800,628,181,516,208,69
27,0,337,JK000916,12154,1110,1446,264,98
27,337,828,JK000916,12155,0,498,272,54
28,800,949,JK000134,3978,988,1222,85,42
28,622,1332,MMS00013,1566,648,1215,344,58
28,17,284,MMS00013,1566,428,679,180,83
28,1192,1471,Shamela0000736,4301,1023,1267,196,86
28,904,1088,Shamela0003722,4351,1053,1225,103,66
28,652,795,Shamela0003722,7614,920,1064,113,99
28,835,1035,Shamela0003722,7863,215,402,128,77
29,0,204,Shamela0000736,4301,1267,1471,163,100
30,742,1213,Shamela0003118,1442,1008,1476,351,87
30,1213,1492,Shamela0003118,1443,0,261,197,87
30,727,1485,Sham19Y0145334,1010,293,1013,443,66
30,742,1492,JK000916,3903,528,1270,558,89
30,727,1492,Shia003636Vols,5813,651,1345,424,63
30,67,712,Shamela0000736,4302,235,902,490,92
30,722,1385,Shamela0035100,1549,172,478,182,31
31,0,467,Shamela0003118,1443,261,661,272,65
31,14,447,Sham19Y0145334,1010,1013,1358,215,54
31,1020,1457,Sham19Y0145334,1011,0,453,336,91
31,0,183,JK000916,3903,1270,1488,142,80
31,83,848,JK000916,3904,0,726,532,88
31,168,340,Shia003636Vols,5813,1365,1509,108,76
31,340,811,Shia003636Vols,5814,0,286,204,55
32,0,972,Sham19Y0145334,1011,453,1443,721,88
32,1125,1452,Sham19Y0145334,1012,12,356,244,89
33,0,1265,Sham19Y0145334,1012,371,1456,797,75
33,59,442,Shamela0006617,1531,214,638,185,42
34,593,880,Sham19Y0145334,1013,72,284,144,64
34,570,1329,JK000916,3904,670,1404,551,91
35,177,461,Sham19Y0145334,1013,289,508,155,66
35,1049,1481,JK000916,2251,0,421,332,96
35,0,316,JK000916,3905,92,391,224,85
35,316,975,JK000916,3907,819,1498,503,89
35,322,991,Shia003636Vols,5815,245,519,185,34
36,1104,1281,Shamela0010906,2646,561,688,76,52
36,29,566,Shamela0003118,1025,849,1393,415,91
36,678,1086,Sham19Y0145334,1013,566,958,273,78
36,29,625,JK000916,2538,602,1169,421,85
36,1104,1281,Shamela0035100,2529,906,1033,76,52
38,27,425,Shamela0031215,259,343,1459,244,27
38,425,734,Shamela0031215,260,0,275,198,80
38,843,1167,JK000916,18402,674,946,193,72
38,0,284,Shamela0003722,3729,324,601,198,86
39,542,658,Shamela0000736,3383,558,684,92,92
39,753,961,Shamela0010740,110,809,1024,106,60
40,1224,1405,JK003609,2773,1150,1334,130,89
40,349,712,Shamela0012406,2286,570,903,248,84
40,410,712,JK009223,155,530,845,210,80
40,356,1125,Shamela0000736,3383,222,1125,596,80
40,814,1019,Shamela0000736,5491,42,186,109,64
41,402,985,JK000927,4181,933,1449,377,77
41,1163,1596,Shamela0000736,5491,439,871,356,97
41,256,507,Shamela0000736,5491,288,523,165,76
42,1398,1552,Shamela0000736,5491,1092,1249,128,98
42,0,229,Shamela0000736,5491,871,1092,176,94
43,512,971,MMS00013,1567,80,263,118,31
43,0,331,Shamela0000736,5491,1249,1567,168,46
43,1073,1510,Shamela0036515,2590,999,1412,291,76
44,65,615,Shamela0010906,2646,527,933,240,54
44,100,310,ShamAY0034857,48,372,544,132,80
44,94,310,MMS00013,1567,223,389,92,47
44,100,381,Shamela0012031,403,1195,1401,145,66
44,121,789,Shamela0036515,2591,0,469,340,65
44,178,310,AOCP20251104102,184,1309,1436,100,96
44,100,615,Shamela0035100,2529,899,1280,235,55
46,606,952,Shamela0003118,913,32,373,259,94
46,560,952,JK000916,2186,783,1166,290,92
46,599,891,Shia003636Vols,2641,1105,1368,155,60
46,623,952,Shia003636Vols,2651,630,921,197,72
46,973,1240,Shamela0036515,2591,433,777,180,62
47,612,721,JK000927,4183,701,811,85,97
47,952,1598,Shamela0010275BK2,248,253,906,499,92
47,952,1190,Shamela0000736,4066,1317,1557,188,94
47,1190,1598,Shamela0000736,4067,0,404,325,97
47,580,742,Shamela0000618,29,524,1058,127,29
48,1195,1372,Shamela0003118,6724,0,176,140,97
48,737,1372,JK000916,23421,200,871,480,88
48,0,644,Shamela0010275BK2,248,906,1551,511,98
48,0,1003,Shamela0000736,4067,404,1427,761,91
48,968,1524,Sham19Y0014786,90,1019,1328,211,44
48,737,926,Shamela0035100,2764,829,980,97,63
48,755,1003,Shamela0035100,3008,1209,1468,136,63
49,1300,1450,Shamela0012406,2238,494,634,106,89
49,18,308,Shamela0006022,29,1008,1201,149,64
49,37,308,JK000654,21,0,175,135,62
49,0,292,Sham19Y0014786,90,1328,1567,184,78
49,292,1177,Sham19Y0014786,91,0,488,370,52
50,172,887,Shamela0012406,2238,852,1479,470,80
50,887,1515,Shamela0012406,2239,0,589,446,87
50,172,908,Shamela0000736,4068,781,1509,577,97
50,908,1515,Shamela0000736,4069,0,612,478,97
51,0,146,Shamela0000736,4069,612,754,116,97
52,871,1216,JK006908,19,56,353,212,75
52,843,1216,Shamela0008505,270,760,1074,220,74
52,851,1264,JK000916,3681,186,634,307,84
54,353,641,JK010561,837,125,266,111,48
56,804,1038,JK003609,813,1099,1216,80,45
57,88,277,Shamela0026552,275,1279,1468,145,97
57,283,477,Shamela0000736,4067,1329,1528,149,92
57,552,801,Shamela0000736,4069,1227,1466,172,86
62,849,1293,MMS00013,1567,1073,1455,277,76
62,35,471,Shamela0026552,136,1043,1203,124,36
63,117,358,JK009275,192,605,904,178,75
63,103,352,Shamela0003118,5270,1092,1354,194,92
63,161,352,JK000927,2363,426,619,150,96
63,161,352,Hindawi050704646,72,29,225,148,94
63,817,996,Sham19Y0023644,2670,1311,1490,134,93
63,99,619,JK009223,181,0,360,175,33
63,1280,1478,MMS00013,1568,50,243,149,95
63,110,246,JK000916,18232,1354,1488,105,94
63,29,346,Shamela0010283,4037,199,622,172,51
63,110,352,Shamela0012205,83,912,1198,182,79
64,4,203,MMS00013,1534,333,534,147,94
64,705,1251,MMS00013,1568,362,842,308,64
64,4,216,MMS00013,1568,251,460,152,93
64,531,903,MMS00013,1584,651,830,77,26
64,116,428,JK000916,26139,344,633,135,49
64,60,428,JK010504,52,753,1251,143,32
64,9,196,Shamela0012205,11,14,198,119,81
67,522,711,Shamela0000618,29,0,191,146,95
67,486,711,JK010605,93,1044,1269,176,97
68,782,1189,Shamela0026552,271,998,1283,191,57
69,127,485,Shamela0022892,56,932,1034,70,24
70,0,155,JK003609,1269,212,368,123,96
70,979,1403,Shamela0026552,167,999,1302,175,46
70,979,1392,JK009288,194,938,1233,181,48
71,818,1512,Shamela0026552,136,938,1307,129,18
72,645,1239,Shamela0003118,6602,407,966,420,87
72,645,1242,JK000916,23008,766,1377,432,89
72,789,1010,JK010747,171,854,1075,166,94
73,1058,1195,JK003609,638,1225,1373,99,85
73,189,329,JK007001,124,426,774,91,32
75,85,247,Shamela0026552,271,1316,1479,122,97
75,418,949,Shamela0026552,276,925,1347,319,71
78,1110,1259,ShamAY0035884,2842,381,550,104,73
78,1311,1545,Shamela0003118,6600,628,863,179,90
78,1082,1545,Sham19Y0023644,5150,144,481,166,36
78,1110,1298,MMS00013,1568,996,1210,139,82
78,1110,1545,JK000916,23002,926,1352,332,96
78,1105,1545,Shamela0036515,2593,419,837,249,60
79,0,718,Shamela0003118,6600,863,1580,581,98
79,718,1612,Shamela0003118,6601,0,940,716,93
79,126,1612,JK000916,23003,0,1442,1156,95
79,0,225,Shamela0036515,2593,837,1062,183,98
80,0,561,Shamela0003118,6601,940,1520,450,95
80,707,865,JK007143,509,681,838,115,93
80,0,147,JK000916,23003,1442,1589,118,97
80,147,539,JK000916,23004,0,392,317,99
80,539,1504,JK000916,23006,12,967,726,93
80,707,859,Shamela0011253,88,696,847,114,95
80,707,865,Kraken22021606121201,949,1251,1406,114,91
80,707,865,Shamela0006909,407,439,597,120,96
80,707,816,Shamela0021525,326,1408,1512,77,90
81,0,204,JK000916,23006,972,1176,164,99
81,210,348,JK000916,23008,1302,1434,104,95
81,348,1556,JK000916,23009,0,1225,906,87
82,887,1275,Sham19Y0149213,1850,549,913,283,91
82,1279,1510,Sham19Y0023644,5150,602,829,180,97
82,811,1510,JK000916,23007,0,694,531,92
82,0,319,JK000916,23009,1225,1549,253,97
82,319,706,JK000916,23010,0,390,299,95
82,699,1510,Shamela0000736,5411,467,1264,631,96
82,141,340,Shamela0036515,2593,1138,1336,155,97
82,699,1510,Shamela0003722,6752,167,975,628,95
82,887,1275,ShamAY0033733,118,1027,1382,275,88
82,896,1180,Shamela0035100,3987,177,433,199,88
83,18,1104,JK000916,23010,420,1512,836,94
83,1104,1501,JK000916,23011,0,637,310,61
83,838,1399,Shamela0036515,2593,1336,1492,109,24
84,836,1032,MMS00013,1569,0,193,123,73
84,0,594,JK000916,23011,637,1467,451,68
84,600,746,JK000916,23012,7,168,101,80
85,28,310,Shamela0012406,2239,968,1235,186,80
85,1157,1394,ShamAY0034857,29,721,1043,94,28
85,1161,1394,JK000585,3697,144,409,99,33
86,0,101,ShamAY0035000,68,569,670,80,100
86,0,178,Shamela0012406,1799,128,287,96,70
86,0,155,JK000585,3697,409,595,101,69
86,0,101,ShamAY0002038,60,1040,1141,80,100
86,0,101,ShamAY0002038,120,1391,1492,80,100
87,1297,1451,Shamela0026892,8,156,327,120,87
87,1290,1451,Shamela0012406,1798,1211,1379,126,92
87,1315,1451,ShamAY0034857,29,705,840,105,97
87,1297,1443,JK000585,3695,1271,1402,95,76
87,1315,1451,Shamela0012031,379,1255,1390,105,97
